region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.05843915798480917,scr2090,avaConv,wind
AL,h1442,0.046368871341574795,scr2090,avaConv,wind
AL,h1443,0.03604202453834041,scr2090,avaConv,wind
AL,h1444,0.02715819259864596,scr2090,avaConv,wind
AL,h1445,0.019004209081622866,scr2090,avaConv,wind
AL,h1446,0.011871847320955599,scr2090,avaConv,wind
AL,h1447,0.005846356103576835,scr2090,avaConv,wind
AL,h1448,0.00239805072523899,scr2090,avaConv,wind
AL,h1449,0.0008743242919719359,scr2090,avaConv,wind
AL,h1450,0.0016545986887872587,scr2090,avaConv,wind
AL,h1451,0.0032653619527306717,scr2090,avaConv,wind
AL,h1452,0.006100542570383847,scr2090,avaConv,wind
AL,h1453,0.008980265077349258,scr2090,avaConv,wind
AL,h1454,0.01180955462300052,scr2090,avaConv,wind
AL,h1455,0.012696587958384086,scr2090,avaConv,wind
AL,h1456,0.010686915475637597,scr2090,avaConv,wind
AL,h1457,0.006512165559264289,scr2090,avaConv,wind
AL,h1458,0.0028085475023251595,scr2090,avaConv,wind
AL,h1459,0.0008895908012134676,scr2090,avaConv,wind
AL,h1460,0.00042898887747390175,scr2090,avaConv,wind
AL,h1461,0.00017450706041319478,scr2090,avaConv,wind
AL,h1462,0.0,scr2090,avaConv,wind
AL,h1463,0.0,scr2090,avaConv,wind
AL,h1464,0.0,scr2090,avaConv,wind
AL,h1465,0.0,scr2090,avaConv,wind
AL,h1466,0.0,scr2090,avaConv,wind
AL,h1467,0.0,scr2090,avaConv,wind
AL,h1468,0.0,scr2090,avaConv,wind
AL,h1469,0.0,scr2090,avaConv,wind
AL,h1470,0.0,scr2090,avaConv,wind
AL,h1471,0.0,scr2090,avaConv,wind
AL,h1472,0.0,scr2090,avaConv,wind
AL,h1473,0.0,scr2090,avaConv,wind
AL,h1474,0.0,scr2090,avaConv,wind
AL,h1475,0.0,scr2090,avaConv,wind
AL,h1476,0.0,scr2090,avaConv,wind
AL,h1477,0.0,scr2090,avaConv,wind
AL,h1478,0.0,scr2090,avaConv,wind
AL,h1479,0.0,scr2090,avaConv,wind
AL,h1480,0.0,scr2090,avaConv,wind
AL,h1481,0.0,scr2090,avaConv,wind
AL,h1482,0.0,scr2090,avaConv,wind
AL,h1483,0.0,scr2090,avaConv,wind
AL,h1484,0.0,scr2090,avaConv,wind
AL,h1485,0.00022716930487666696,scr2090,avaConv,wind
AL,h1486,0.0005364590014677525,scr2090,avaConv,wind
AL,h1487,0.002489249129061969,scr2090,avaConv,wind
AL,h1488,0.0076197815847165494,scr2090,avaConv,wind
AL,h1489,0.017020440507409917,scr2090,avaConv,wind
AL,h1490,0.029923145007753917,scr2090,avaConv,wind
AL,h1491,0.04557580622883849,scr2090,avaConv,wind
AL,h1492,0.06330242248481362,scr2090,avaConv,wind
AL,h1493,0.08266561726308992,scr2090,avaConv,wind
AL,h1494,0.10408749341457296,scr2090,avaConv,wind
AL,h1495,0.1281684697344481,scr2090,avaConv,wind
AL,h1496,0.1539307239628418,scr2090,avaConv,wind
AL,h1497,0.18226767880311284,scr2090,avaConv,wind
AL,h1498,0.21424383500481303,scr2090,avaConv,wind
AL,h1499,0.2527362506459899,scr2090,avaConv,wind
AL,h1500,0.2944341359036415,scr2090,avaConv,wind
AL,h1501,0.3338048858460449,scr2090,avaConv,wind
AL,h1502,0.3654797998459604,scr2090,avaConv,wind
AL,h1503,0.38777490800520636,scr2090,avaConv,wind
AL,h1504,0.40372984190329136,scr2090,avaConv,wind
AL,h1505,0.4148664396151478,scr2090,avaConv,wind
AL,h1506,0.424632289591307,scr2090,avaConv,wind
AL,h1507,0.4340668826290125,scr2090,avaConv,wind
AL,h1508,0.4451424870291923,scr2090,avaConv,wind
AL,h1509,0.4570342328407459,scr2090,avaConv,wind
AL,h1510,0.4693400372850797,scr2090,avaConv,wind
AL,h1511,0.4818812054321479,scr2090,avaConv,wind
AL,h1512,0.49504069210046864,scr2090,avaConv,wind
AL,h1513,0.5083902058713657,scr2090,avaConv,wind
AL,h1514,0.5217607890598646,scr2090,avaConv,wind
AL,h1515,0.534460253581822,scr2090,avaConv,wind
AL,h1516,0.5461177766742404,scr2090,avaConv,wind
AL,h1517,0.5561409664449299,scr2090,avaConv,wind
AL,h1518,0.5648721370040913,scr2090,avaConv,wind
AL,h1519,0.5711817384481218,scr2090,avaConv,wind
AL,h1520,0.5758625635131942,scr2090,avaConv,wind
AL,h1521,0.5806137676601169,scr2090,avaConv,wind
AL,h1522,0.587058022039609,scr2090,avaConv,wind
AL,h1523,0.5933482655136806,scr2090,avaConv,wind
AL,h1524,0.5981835148637585,scr2090,avaConv,wind
AL,h1525,0.601298212554529,scr2090,avaConv,wind
AL,h1526,0.6044093425026786,scr2090,avaConv,wind
AL,h1527,0.6077999724574582,scr2090,avaConv,wind
AL,h1528,0.6126180725966848,scr2090,avaConv,wind
AL,h1529,0.6166707828158613,scr2090,avaConv,wind
AL,h1530,0.6178843418468667,scr2090,avaConv,wind
AL,h1531,0.6167605995556577,scr2090,avaConv,wind
AL,h1532,0.6158014451700037,scr2090,avaConv,wind
AL,h1533,0.6164231531091913,scr2090,avaConv,wind
AL,h1534,0.6165774081622654,scr2090,avaConv,wind
AL,h1535,0.6155123223208926,scr2090,avaConv,wind
AL,h1536,0.6131450233625719,scr2090,avaConv,wind
AL,h1537,0.6095507814827924,scr2090,avaConv,wind
AL,h1538,0.6047504126023011,scr2090,avaConv,wind
AL,h1539,0.5988732043582069,scr2090,avaConv,wind
AL,h1540,0.5928317620338304,scr2090,avaConv,wind
AL,h1541,0.5869266201820472,scr2090,avaConv,wind
AL,h1542,0.5807704519929042,scr2090,avaConv,wind
AL,h1543,0.573780655508053,scr2090,avaConv,wind
AL,h1544,0.568684862153381,scr2090,avaConv,wind
AL,h1545,0.5651972413965615,scr2090,avaConv,wind
AL,h1546,0.5625161956169781,scr2090,avaConv,wind
AL,h1547,0.5571831760908191,scr2090,avaConv,wind
AL,h1548,0.5475663551832088,scr2090,avaConv,wind
AL,h1549,0.5324432471768014,scr2090,avaConv,wind
AL,h1550,0.509489726967314,scr2090,avaConv,wind
AL,h1551,0.4701279799864159,scr2090,avaConv,wind
AL,h1552,0.4078763149768653,scr2090,avaConv,wind
AL,h1553,0.3302621481427336,scr2090,avaConv,wind
AL,h1554,0.2515544588685558,scr2090,avaConv,wind
AL,h1555,0.18917756494346624,scr2090,avaConv,wind
AL,h1556,0.14406235291933767,scr2090,avaConv,wind
AL,h1557,0.11489476190733611,scr2090,avaConv,wind
AL,h1558,0.09497407807001895,scr2090,avaConv,wind
AL,h1559,0.08414675128248737,scr2090,avaConv,wind
AL,h1560,0.08221164636508367,scr2090,avaConv,wind
AL,h1561,0.09037705008683251,scr2090,avaConv,wind
AL,h1562,0.10428491778026108,scr2090,avaConv,wind
AL,h1563,0.1211332266613714,scr2090,avaConv,wind
AL,h1564,0.13495984428697871,scr2090,avaConv,wind
AL,h1565,0.14329519723442533,scr2090,avaConv,wind
AL,h1566,0.15054952432600313,scr2090,avaConv,wind
AL,h1567,0.16145044705929576,scr2090,avaConv,wind
AL,h1568,0.17830853085865034,scr2090,avaConv,wind
AL,h1569,0.19894708858836693,scr2090,avaConv,wind
AL,h1570,0.21885975431797797,scr2090,avaConv,wind
AL,h1571,0.22823359794866138,scr2090,avaConv,wind
AL,h1572,0.2198447713416984,scr2090,avaConv,wind
AL,h1573,0.19870765436439916,scr2090,avaConv,wind
AL,h1574,0.1788069224486065,scr2090,avaConv,wind
AL,h1575,0.1725308120746275,scr2090,avaConv,wind
AL,h1576,0.18374196927181324,scr2090,avaConv,wind
AL,h1577,0.21389458317981927,scr2090,avaConv,wind
AL,h1578,0.2571535013741553,scr2090,avaConv,wind
AL,h1579,0.30065931620041325,scr2090,avaConv,wind
AL,h1580,0.33111230322186325,scr2090,avaConv,wind
