region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0064,0.09451634444206691,scr1982,mustOut,frtRail
AT,h0065,0.1647318639639053,scr1982,mustOut,frtRail
AT,h0066,0.3281970244032028,scr1982,mustOut,frtRail
AT,h0067,0.42652266473786443,scr1982,mustOut,frtRail
AT,h0068,0.33804864762509906,scr1982,mustOut,frtRail
AT,h0069,0.15194976078086128,scr1982,mustOut,frtRail
AT,h0070,0.05457303760567399,scr1982,mustOut,frtRail
AT,h0071,0.022019422693934546,scr1982,mustOut,frtRail
AT,h0072,0.012956644132693694,scr1982,mustOut,frtRail
AT,h0073,0.004991174441476273,scr1982,mustOut,frtRail
AT,h0074,0.0011245823433640595,scr1982,mustOut,frtRail
AT,h0075,0.0,scr1982,mustOut,frtRail
AT,h0076,0.0,scr1982,mustOut,frtRail
AT,h0077,0.0,scr1982,mustOut,frtRail
AT,h0078,0.003638865262187087,scr1982,mustOut,frtRail
AT,h0079,0.06145443081357115,scr1982,mustOut,frtRail
AT,h0080,0.2850548521204254,scr1982,mustOut,frtRail
AT,h0081,0.3899644391517381,scr1982,mustOut,frtRail
AT,h0082,0.2855953271303959,scr1982,mustOut,frtRail
AT,h0083,0.09233244953886625,scr1982,mustOut,frtRail
AT,h0084,0.05034449510938098,scr1982,mustOut,frtRail
AT,h0085,0.05518162775144533,scr1982,mustOut,frtRail
AT,h0086,0.0703142591896094,scr1982,mustOut,frtRail
AT,h0087,0.07923092104336386,scr1982,mustOut,frtRail
AT,h0088,0.09451634444206691,scr1982,mustOut,frtRail
AT,h0089,0.1647318639639053,scr1982,mustOut,frtRail
AT,h0090,0.3281970244032028,scr1982,mustOut,frtRail
AT,h0091,0.42652266473786443,scr1982,mustOut,frtRail
AT,h0092,0.33804864762509906,scr1982,mustOut,frtRail
AT,h0093,0.15194976078086128,scr1982,mustOut,frtRail
AT,h0094,0.05457303760567399,scr1982,mustOut,frtRail
AT,h0095,0.022019422693934546,scr1982,mustOut,frtRail
AT,h0096,0.012956644132693694,scr1982,mustOut,frtRail
AT,h0097,0.004991174441476273,scr1982,mustOut,frtRail
AT,h0098,0.0011245823433640595,scr1982,mustOut,frtRail
AT,h0099,0.0,scr1982,mustOut,frtRail
AT,h0100,0.0,scr1982,mustOut,frtRail
AT,h0101,0.0,scr1982,mustOut,frtRail
AT,h0102,0.003638865262187087,scr1982,mustOut,frtRail
AT,h0103,0.06145443081357115,scr1982,mustOut,frtRail
AT,h0104,0.2850548521204254,scr1982,mustOut,frtRail
AT,h0105,0.3899644391517381,scr1982,mustOut,frtRail
AT,h0106,0.2855953271303959,scr1982,mustOut,frtRail
AT,h0107,0.09233244953886625,scr1982,mustOut,frtRail
AT,h0108,0.05034449510938098,scr1982,mustOut,frtRail
AT,h0109,0.09561720743219183,scr1982,mustOut,frtRail
AT,h0110,0.16200365972689867,scr1982,mustOut,frtRail
AT,h0111,0.24723776785085502,scr1982,mustOut,frtRail
AT,h0112,0.23506916267014227,scr1982,mustOut,frtRail
AT,h0113,0.2818241701598354,scr1982,mustOut,frtRail
AT,h0114,0.3406680510819284,scr1982,mustOut,frtRail
AT,h0115,0.4017322823422057,scr1982,mustOut,frtRail
AT,h0116,0.30010085187921093,scr1982,mustOut,frtRail
AT,h0117,0.15194976078086128,scr1982,mustOut,frtRail
AT,h0118,0.05457303760567399,scr1982,mustOut,frtRail
AT,h0119,0.022019422693934546,scr1982,mustOut,frtRail
AT,h0120,0.012956644132693694,scr1982,mustOut,frtRail
AT,h0121,0.004991174441476273,scr1982,mustOut,frtRail
AT,h0122,0.0011245823433640595,scr1982,mustOut,frtRail
AT,h0123,0.0,scr1982,mustOut,frtRail
AT,h0124,0.0,scr1982,mustOut,frtRail
AT,h0125,0.000827799687694033,scr1982,mustOut,frtRail
AT,h0126,0.002902760757288197,scr1982,mustOut,frtRail
AT,h0127,0.0589595954704857,scr1982,mustOut,frtRail
AT,h0128,0.2677025482240002,scr1982,mustOut,frtRail
AT,h0129,0.3899644391517381,scr1982,mustOut,frtRail
AT,h0130,0.2855953271303959,scr1982,mustOut,frtRail
AT,h0131,0.09233244953886625,scr1982,mustOut,frtRail
AT,h0132,0.05034449510938098,scr1982,mustOut,frtRail
AT,h0133,0.1010467592438666,scr1982,mustOut,frtRail
AT,h0134,0.16873942001457337,scr1982,mustOut,frtRail
AT,h0135,0.23230650210312612,scr1982,mustOut,frtRail
AT,h0136,0.26201420782276963,scr1982,mustOut,frtRail
AT,h0137,0.3366331317675831,scr1982,mustOut,frtRail
AT,h0138,0.4377603072075309,scr1982,mustOut,frtRail
AT,h0139,0.43971642000000005,scr1982,mustOut,frtRail
AT,h0140,0.3081425209552587,scr1982,mustOut,frtRail
AT,h0141,0.15194976078086128,scr1982,mustOut,frtRail
AT,h0142,0.05457303760567399,scr1982,mustOut,frtRail
AT,h0143,0.022019422693934546,scr1982,mustOut,frtRail
AT,h0144,0.012956644132693694,scr1982,mustOut,frtRail
AT,h0145,0.004991174441476273,scr1982,mustOut,frtRail
AT,h0146,0.0011245823433640595,scr1982,mustOut,frtRail
AT,h0147,0.0,scr1982,mustOut,frtRail
AT,h0148,0.0,scr1982,mustOut,frtRail
AT,h0149,0.00010400137801255496,scr1982,mustOut,frtRail
AT,h0150,0.0009235550108104216,scr1982,mustOut,frtRail
AT,h0151,0.04947256332769487,scr1982,mustOut,frtRail
AT,h0152,0.26145163819214595,scr1982,mustOut,frtRail
AT,h0153,0.3899644391517381,scr1982,mustOut,frtRail
AT,h0154,0.2855953271303959,scr1982,mustOut,frtRail
AT,h0155,0.09233244953886625,scr1982,mustOut,frtRail
AT,h0156,0.05034449510938098,scr1982,mustOut,frtRail
AT,h0157,0.05518162775144533,scr1982,mustOut,frtRail
AT,h0158,0.0703142591896094,scr1982,mustOut,frtRail
AT,h0159,0.07923092104336386,scr1982,mustOut,frtRail
AT,h0160,0.09451634444206691,scr1982,mustOut,frtRail
AT,h0161,0.1647318639639053,scr1982,mustOut,frtRail
AT,h0162,0.3281970244032028,scr1982,mustOut,frtRail
AT,h0163,0.42652266473786443,scr1982,mustOut,frtRail
AT,h0164,0.33804864762509906,scr1982,mustOut,frtRail
AT,h0165,0.15194976078086128,scr1982,mustOut,frtRail
AT,h0166,0.05457303760567399,scr1982,mustOut,frtRail
AT,h0167,0.022019422693934546,scr1982,mustOut,frtRail
AT,h0168,0.012956644132693694,scr1982,mustOut,frtRail
BE,h0001,0.0,scr1982,mustOut,frtRail
BE,h0002,0.0,scr1982,mustOut,frtRail
BE,h0003,0.0,scr1982,mustOut,frtRail
BE,h0004,0.0,scr1982,mustOut,frtRail
BE,h0005,0.0008277996876940328,scr1982,mustOut,frtRail
BE,h0006,0.002902760757288197,scr1982,mustOut,frtRail
BE,h0007,0.0589595954704857,scr1982,mustOut,frtRail
BE,h0008,0.26770254822400014,scr1982,mustOut,frtRail
BE,h0009,0.38996443915173806,scr1982,mustOut,frtRail
BE,h0010,0.2855953271303958,scr1982,mustOut,frtRail
BE,h0011,0.09233244953886621,scr1982,mustOut,frtRail
BE,h0012,0.05034449510938097,scr1982,mustOut,frtRail
BE,h0013,0.05518162775144532,scr1982,mustOut,frtRail
BE,h0014,0.0703142591896094,scr1982,mustOut,frtRail
BE,h0015,0.07923092104336388,scr1982,mustOut,frtRail
BE,h0016,0.0945163444420669,scr1982,mustOut,frtRail
BE,h0017,0.16473186396390527,scr1982,mustOut,frtRail
BE,h0018,0.3281970244032028,scr1982,mustOut,frtRail
BE,h0019,0.4314165142327533,scr1982,mustOut,frtRail
BE,h0020,0.40610729142520174,scr1982,mustOut,frtRail
BE,h0021,0.2508823817454351,scr1982,mustOut,frtRail
BE,h0022,0.1558952461266323,scr1982,mustOut,frtRail
BE,h0023,0.0757906618032289,scr1982,mustOut,frtRail
BE,h0024,0.03284670912305344,scr1982,mustOut,frtRail
BE,h0025,0.007314976979800423,scr1982,mustOut,frtRail
BE,h0026,0.0007731819843502392,scr1982,mustOut,frtRail
BE,h0027,0.0,scr1982,mustOut,frtRail
BE,h0028,0.0,scr1982,mustOut,frtRail
BE,h0029,0.0,scr1982,mustOut,frtRail
BE,h0030,0.0036388652621870865,scr1982,mustOut,frtRail
BE,h0031,0.012588365480795543,scr1982,mustOut,frtRail
BE,h0032,0.029537604269125682,scr1982,mustOut,frtRail
BE,h0033,0.04083500513507148,scr1982,mustOut,frtRail
BE,h0034,0.06316010496926065,scr1982,mustOut,frtRail
BE,h0035,0.11313622203522451,scr1982,mustOut,frtRail
BE,h0036,0.15653543106618212,scr1982,mustOut,frtRail
BE,h0037,0.14704261036539143,scr1982,mustOut,frtRail
BE,h0038,0.10987750547670001,scr1982,mustOut,frtRail
BE,h0039,0.07923092104336388,scr1982,mustOut,frtRail
BE,h0040,0.0945163444420669,scr1982,mustOut,frtRail
BE,h0041,0.16473186396390527,scr1982,mustOut,frtRail
BE,h0042,0.3281970244032028,scr1982,mustOut,frtRail
BE,h0043,0.4213697591089894,scr1982,mustOut,frtRail
BE,h0044,0.3724970737692319,scr1982,mustOut,frtRail
BE,h0045,0.21161474700811153,scr1982,mustOut,frtRail
BE,h0046,0.1324910890759873,scr1982,mustOut,frtRail
BE,h0047,0.11222459396997475,scr1982,mustOut,frtRail
BE,h0048,0.10230917847357107,scr1982,mustOut,frtRail
BE,h0049,0.05365331873919643,scr1982,mustOut,frtRail
BE,h0050,0.01124319054787848,scr1982,mustOut,frtRail
BE,h0051,0.0,scr1982,mustOut,frtRail
BE,h0052,0.0,scr1982,mustOut,frtRail
BE,h0053,0.0,scr1982,mustOut,frtRail
BE,h0054,0.0036388652621870865,scr1982,mustOut,frtRail
BE,h0055,0.012303813553396619,scr1982,mustOut,frtRail
BE,h0056,0.055011556031241284,scr1982,mustOut,frtRail
BE,h0057,0.1041221486401611,scr1982,mustOut,frtRail
BE,h0058,0.2087577786316178,scr1982,mustOut,frtRail
BE,h0059,0.26484248333382215,scr1982,mustOut,frtRail
BE,h0060,0.2664504364788206,scr1982,mustOut,frtRail
BE,h0061,0.17546503163144642,scr1982,mustOut,frtRail
BE,h0062,0.10957395632540362,scr1982,mustOut,frtRail
BE,h0063,0.07923092104336388,scr1982,mustOut,frtRail
BE,h0064,0.0945163444420669,scr1982,mustOut,frtRail
BE,h0065,0.16473186396390527,scr1982,mustOut,frtRail
BE,h0066,0.3281970244032028,scr1982,mustOut,frtRail
BE,h0067,0.4265226647378644,scr1982,mustOut,frtRail
BE,h0068,0.338048647625099,scr1982,mustOut,frtRail
BE,h0069,0.15194976078086125,scr1982,mustOut,frtRail
BE,h0070,0.05457303760567398,scr1982,mustOut,frtRail
BE,h0071,0.022019422693934546,scr1982,mustOut,frtRail
BE,h0072,0.01295664413269369,scr1982,mustOut,frtRail
BE,h0073,0.004991174441476271,scr1982,mustOut,frtRail
BE,h0074,0.001124582343364059,scr1982,mustOut,frtRail
BE,h0075,0.0,scr1982,mustOut,frtRail
BE,h0076,0.0,scr1982,mustOut,frtRail
BE,h0077,0.0,scr1982,mustOut,frtRail
BE,h0078,0.0036388652621870865,scr1982,mustOut,frtRail
BE,h0079,0.06145443081357116,scr1982,mustOut,frtRail
BE,h0080,0.2850548521204254,scr1982,mustOut,frtRail
BE,h0081,0.38996443915173806,scr1982,mustOut,frtRail
BE,h0082,0.2855953271303958,scr1982,mustOut,frtRail
BE,h0083,0.09233244953886621,scr1982,mustOut,frtRail
BE,h0084,0.05034449510938097,scr1982,mustOut,frtRail
BE,h0085,0.05518162775144532,scr1982,mustOut,frtRail
BE,h0086,0.0703142591896094,scr1982,mustOut,frtRail
BE,h0087,0.07923092104336388,scr1982,mustOut,frtRail
BE,h0088,0.0945163444420669,scr1982,mustOut,frtRail
BE,h0089,0.16473186396390527,scr1982,mustOut,frtRail
BE,h0090,0.3281970244032028,scr1982,mustOut,frtRail
BE,h0091,0.4265226647378644,scr1982,mustOut,frtRail
BE,h0092,0.338048647625099,scr1982,mustOut,frtRail
BE,h0093,0.15194976078086125,scr1982,mustOut,frtRail
BE,h0094,0.05457303760567398,scr1982,mustOut,frtRail
BE,h0095,0.022019422693934546,scr1982,mustOut,frtRail
BE,h0096,0.01295664413269369,scr1982,mustOut,frtRail
BE,h0097,0.004991174441476271,scr1982,mustOut,frtRail
BE,h0098,0.001124582343364059,scr1982,mustOut,frtRail
BE,h0099,0.0,scr1982,mustOut,frtRail
BE,h0100,0.0,scr1982,mustOut,frtRail
BE,h0101,0.0,scr1982,mustOut,frtRail
BE,h0102,0.0036388652621870865,scr1982,mustOut,frtRail
BE,h0103,0.06145443081357116,scr1982,mustOut,frtRail
BE,h0104,0.2850548521204254,scr1982,mustOut,frtRail
BE,h0105,0.38996443915173806,scr1982,mustOut,frtRail
BE,h0106,0.2855953271303958,scr1982,mustOut,frtRail
BE,h0107,0.09233244953886621,scr1982,mustOut,frtRail
BE,h0108,0.05034449510938097,scr1982,mustOut,frtRail
BE,h0109,0.09561720743219179,scr1982,mustOut,frtRail
BE,h0110,0.16200365972689867,scr1982,mustOut,frtRail
BE,h0111,0.247237767850855,scr1982,mustOut,frtRail
BE,h0112,0.23506916267014225,scr1982,mustOut,frtRail
BE,h0113,0.28182417015983535,scr1982,mustOut,frtRail
BE,h0114,0.3406680510819283,scr1982,mustOut,frtRail
BE,h0115,0.40173228234220565,scr1982,mustOut,frtRail
BE,h0116,0.3001008518792109,scr1982,mustOut,frtRail
BE,h0117,0.15194976078086125,scr1982,mustOut,frtRail
BE,h0118,0.05457303760567398,scr1982,mustOut,frtRail
BE,h0119,0.022019422693934546,scr1982,mustOut,frtRail
BE,h0120,0.01295664413269369,scr1982,mustOut,frtRail
BE,h0121,0.004991174441476271,scr1982,mustOut,frtRail
BE,h0122,0.001124582343364059,scr1982,mustOut,frtRail
BE,h0123,0.0,scr1982,mustOut,frtRail
BE,h0124,0.0,scr1982,mustOut,frtRail
BE,h0125,0.0008277996876940328,scr1982,mustOut,frtRail
BE,h0126,0.002902760757288197,scr1982,mustOut,frtRail
BE,h0127,0.0589595954704857,scr1982,mustOut,frtRail
BE,h0128,0.26770254822400014,scr1982,mustOut,frtRail
BE,h0129,0.38996443915173806,scr1982,mustOut,frtRail
BE,h0130,0.2855953271303958,scr1982,mustOut,frtRail
BE,h0131,0.09233244953886621,scr1982,mustOut,frtRail
BE,h0132,0.05034449510938097,scr1982,mustOut,frtRail
BE,h0133,0.10104675924386658,scr1982,mustOut,frtRail
BE,h0134,0.1687394200145734,scr1982,mustOut,frtRail
BE,h0135,0.23230650210312623,scr1982,mustOut,frtRail
BE,h0136,0.2620142078227696,scr1982,mustOut,frtRail
BE,h0137,0.336633131767583,scr1982,mustOut,frtRail
BE,h0138,0.43776030720753084,scr1982,mustOut,frtRail
BE,h0139,0.43971642,scr1982,mustOut,frtRail
BE,h0140,0.3081425209552586,scr1982,mustOut,frtRail
BE,h0141,0.15194976078086125,scr1982,mustOut,frtRail
BE,h0142,0.05457303760567398,scr1982,mustOut,frtRail
BE,h0143,0.022019422693934546,scr1982,mustOut,frtRail
BE,h0144,0.01295664413269369,scr1982,mustOut,frtRail
BE,h0145,0.004991174441476271,scr1982,mustOut,frtRail
BE,h0146,0.001124582343364059,scr1982,mustOut,frtRail
BE,h0147,0.0,scr1982,mustOut,frtRail
BE,h0148,0.0,scr1982,mustOut,frtRail
BE,h0149,0.00010400137801255494,scr1982,mustOut,frtRail
BE,h0150,0.0009235550108104215,scr1982,mustOut,frtRail
BE,h0151,0.04947256332769487,scr1982,mustOut,frtRail
BE,h0152,0.2614516381921459,scr1982,mustOut,frtRail
BE,h0153,0.38996443915173806,scr1982,mustOut,frtRail
BE,h0154,0.2855953271303958,scr1982,mustOut,frtRail
BE,h0155,0.09233244953886621,scr1982,mustOut,frtRail
BE,h0156,0.05034449510938097,scr1982,mustOut,frtRail
BE,h0157,0.05518162775144532,scr1982,mustOut,frtRail
BE,h0158,0.0703142591896094,scr1982,mustOut,frtRail
BE,h0159,0.07923092104336388,scr1982,mustOut,frtRail
BE,h0160,0.0945163444420669,scr1982,mustOut,frtRail
BE,h0161,0.16473186396390527,scr1982,mustOut,frtRail
BE,h0162,0.3281970244032028,scr1982,mustOut,frtRail
BE,h0163,0.4265226647378644,scr1982,mustOut,frtRail
BE,h0164,0.338048647625099,scr1982,mustOut,frtRail
BE,h0165,0.15194976078086125,scr1982,mustOut,frtRail
BE,h0166,0.05457303760567398,scr1982,mustOut,frtRail
BE,h0167,0.022019422693934546,scr1982,mustOut,frtRail
BE,h0168,0.01295664413269369,scr1982,mustOut,frtRail
BG,h0001,0.0,scr1982,mustOut,frtRail
BG,h0002,0.0,scr1982,mustOut,frtRail
BG,h0003,0.0,scr1982,mustOut,frtRail
BG,h0004,0.0,scr1982,mustOut,frtRail
BG,h0005,0.0008277996876940328,scr1982,mustOut,frtRail
BG,h0006,0.002902760757288197,scr1982,mustOut,frtRail
BG,h0007,0.0589595954704857,scr1982,mustOut,frtRail
BG,h0008,0.26770254822400014,scr1982,mustOut,frtRail
BG,h0009,0.38996443915173806,scr1982,mustOut,frtRail
BG,h0010,0.2855953271303958,scr1982,mustOut,frtRail
BG,h0011,0.09233244953886621,scr1982,mustOut,frtRail
BG,h0012,0.05034449510938097,scr1982,mustOut,frtRail
BG,h0013,0.05518162775144532,scr1982,mustOut,frtRail
BG,h0014,0.0703142591896094,scr1982,mustOut,frtRail
BG,h0015,0.07923092104336388,scr1982,mustOut,frtRail
BG,h0016,0.0945163444420669,scr1982,mustOut,frtRail
BG,h0017,0.16473186396390527,scr1982,mustOut,frtRail
BG,h0018,0.3281970244032028,scr1982,mustOut,frtRail
BG,h0019,0.4314165142327533,scr1982,mustOut,frtRail
BG,h0020,0.40610729142520174,scr1982,mustOut,frtRail
BG,h0021,0.2508823817454351,scr1982,mustOut,frtRail
BG,h0022,0.1558952461266323,scr1982,mustOut,frtRail
BG,h0023,0.0757906618032289,scr1982,mustOut,frtRail
BG,h0024,0.03284670912305344,scr1982,mustOut,frtRail
BG,h0025,0.007314976979800423,scr1982,mustOut,frtRail
BG,h0026,0.0007731819843502392,scr1982,mustOut,frtRail
BG,h0027,0.0,scr1982,mustOut,frtRail
BG,h0028,0.0,scr1982,mustOut,frtRail
BG,h0029,0.0,scr1982,mustOut,frtRail
BG,h0030,0.0036388652621870865,scr1982,mustOut,frtRail
BG,h0031,0.012588365480795543,scr1982,mustOut,frtRail
BG,h0032,0.029537604269125682,scr1982,mustOut,frtRail
BG,h0033,0.04083500513507148,scr1982,mustOut,frtRail
BG,h0034,0.06316010496926065,scr1982,mustOut,frtRail
BG,h0035,0.11313622203522451,scr1982,mustOut,frtRail
BG,h0036,0.15653543106618212,scr1982,mustOut,frtRail
BG,h0037,0.14704261036539143,scr1982,mustOut,frtRail
BG,h0038,0.10987750547670001,scr1982,mustOut,frtRail
BG,h0039,0.07923092104336388,scr1982,mustOut,frtRail
BG,h0040,0.0945163444420669,scr1982,mustOut,frtRail
BG,h0041,0.16473186396390527,scr1982,mustOut,frtRail
BG,h0042,0.3281970244032028,scr1982,mustOut,frtRail
BG,h0043,0.4213697591089894,scr1982,mustOut,frtRail
BG,h0044,0.3724970737692319,scr1982,mustOut,frtRail
BG,h0045,0.21161474700811153,scr1982,mustOut,frtRail
BG,h0046,0.1324910890759873,scr1982,mustOut,frtRail
BG,h0047,0.11222459396997475,scr1982,mustOut,frtRail
BG,h0048,0.10230917847357107,scr1982,mustOut,frtRail
BG,h0049,0.05365331873919643,scr1982,mustOut,frtRail
BG,h0050,0.01124319054787848,scr1982,mustOut,frtRail
BG,h0051,0.0,scr1982,mustOut,frtRail
BG,h0052,0.0,scr1982,mustOut,frtRail
BG,h0053,0.0,scr1982,mustOut,frtRail
BG,h0054,0.0036388652621870865,scr1982,mustOut,frtRail
BG,h0055,0.012303813553396619,scr1982,mustOut,frtRail
BG,h0056,0.055011556031241284,scr1982,mustOut,frtRail
BG,h0057,0.1041221486401611,scr1982,mustOut,frtRail
BG,h0058,0.2087577786316178,scr1982,mustOut,frtRail
BG,h0059,0.26484248333382215,scr1982,mustOut,frtRail
BG,h0060,0.2664504364788206,scr1982,mustOut,frtRail
BG,h0061,0.17546503163144642,scr1982,mustOut,frtRail
BG,h0062,0.10957395632540362,scr1982,mustOut,frtRail
BG,h0063,0.07923092104336388,scr1982,mustOut,frtRail
BG,h0064,0.0945163444420669,scr1982,mustOut,frtRail
BG,h0065,0.16473186396390527,scr1982,mustOut,frtRail
BG,h0066,0.3281970244032028,scr1982,mustOut,frtRail
BG,h0067,0.4265226647378644,scr1982,mustOut,frtRail
BG,h0068,0.338048647625099,scr1982,mustOut,frtRail
BG,h0069,0.15194976078086125,scr1982,mustOut,frtRail
BG,h0070,0.05457303760567398,scr1982,mustOut,frtRail
BG,h0071,0.022019422693934546,scr1982,mustOut,frtRail
BG,h0072,0.01295664413269369,scr1982,mustOut,frtRail
BG,h0073,0.004991174441476271,scr1982,mustOut,frtRail
BG,h0074,0.001124582343364059,scr1982,mustOut,frtRail
BG,h0075,0.0,scr1982,mustOut,frtRail
BG,h0076,0.0,scr1982,mustOut,frtRail
BG,h0077,0.0,scr1982,mustOut,frtRail
BG,h0078,0.0036388652621870865,scr1982,mustOut,frtRail
BG,h0079,0.06145443081357116,scr1982,mustOut,frtRail
BG,h0080,0.2850548521204254,scr1982,mustOut,frtRail
BG,h0081,0.38996443915173806,scr1982,mustOut,frtRail
BG,h0082,0.2855953271303958,scr1982,mustOut,frtRail
BG,h0083,0.09233244953886621,scr1982,mustOut,frtRail
BG,h0084,0.05034449510938097,scr1982,mustOut,frtRail
BG,h0085,0.05518162775144532,scr1982,mustOut,frtRail
BG,h0086,0.0703142591896094,scr1982,mustOut,frtRail
BG,h0087,0.07923092104336388,scr1982,mustOut,frtRail
BG,h0088,0.0945163444420669,scr1982,mustOut,frtRail
BG,h0089,0.16473186396390527,scr1982,mustOut,frtRail
BG,h0090,0.3281970244032028,scr1982,mustOut,frtRail
BG,h0091,0.4265226647378644,scr1982,mustOut,frtRail
BG,h0092,0.338048647625099,scr1982,mustOut,frtRail
BG,h0093,0.15194976078086125,scr1982,mustOut,frtRail
BG,h0094,0.05457303760567398,scr1982,mustOut,frtRail
BG,h0095,0.022019422693934546,scr1982,mustOut,frtRail
BG,h0096,0.01295664413269369,scr1982,mustOut,frtRail
BG,h0097,0.004991174441476271,scr1982,mustOut,frtRail
BG,h0098,0.001124582343364059,scr1982,mustOut,frtRail
BG,h0099,0.0,scr1982,mustOut,frtRail
BG,h0100,0.0,scr1982,mustOut,frtRail
BG,h0101,0.0,scr1982,mustOut,frtRail
BG,h0102,0.0036388652621870865,scr1982,mustOut,frtRail
BG,h0103,0.06145443081357116,scr1982,mustOut,frtRail
BG,h0104,0.2850548521204254,scr1982,mustOut,frtRail
BG,h0105,0.38996443915173806,scr1982,mustOut,frtRail
BG,h0106,0.2855953271303958,scr1982,mustOut,frtRail
BG,h0107,0.09233244953886621,scr1982,mustOut,frtRail
BG,h0108,0.05034449510938097,scr1982,mustOut,frtRail
BG,h0109,0.09561720743219179,scr1982,mustOut,frtRail
BG,h0110,0.16200365972689867,scr1982,mustOut,frtRail
BG,h0111,0.247237767850855,scr1982,mustOut,frtRail
BG,h0112,0.23506916267014225,scr1982,mustOut,frtRail
BG,h0113,0.28182417015983535,scr1982,mustOut,frtRail
BG,h0114,0.3406680510819283,scr1982,mustOut,frtRail
BG,h0115,0.40173228234220565,scr1982,mustOut,frtRail
BG,h0116,0.3001008518792109,scr1982,mustOut,frtRail
BG,h0117,0.15194976078086125,scr1982,mustOut,frtRail
BG,h0118,0.05457303760567398,scr1982,mustOut,frtRail
BG,h0119,0.022019422693934546,scr1982,mustOut,frtRail
BG,h0120,0.01295664413269369,scr1982,mustOut,frtRail
BG,h0121,0.004991174441476271,scr1982,mustOut,frtRail
BG,h0122,0.001124582343364059,scr1982,mustOut,frtRail
