region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.6038263269195961,scr1982,avaConv,runOfRiver
AL,h0002,0.6038263269195961,scr1982,avaConv,runOfRiver
AL,h0003,0.6038263269195961,scr1982,avaConv,runOfRiver
AL,h0004,0.6038263269195961,scr1982,avaConv,runOfRiver
AL,h0005,0.6038263269195961,scr1982,avaConv,runOfRiver
AL,h0006,0.6038263269195961,scr1982,avaConv,runOfRiver
AL,h0007,0.5957445825324628,scr1982,avaConv,runOfRiver
AL,h0008,0.5876650022665276,scr1982,avaConv,runOfRiver
AL,h0009,0.5795876147557748,scr1982,avaConv,runOfRiver
AL,h0010,0.5795876147557748,scr1982,avaConv,runOfRiver
AL,h0011,0.5795876147557748,scr1982,avaConv,runOfRiver
AL,h0012,0.5795876147557748,scr1982,avaConv,runOfRiver
AL,h0013,0.5330595949662311,scr1982,avaConv,runOfRiver
AL,h0014,0.48661173949019837,scr1982,avaConv,runOfRiver
AL,h0015,0.44025142392543515,scr1982,avaConv,runOfRiver
AL,h0016,0.44025142392543515,scr1982,avaConv,runOfRiver
AL,h0017,0.44025142392543515,scr1982,avaConv,runOfRiver
AL,h0018,0.44025142392543515,scr1982,avaConv,runOfRiver
AL,h0019,0.407350189929585,scr1982,avaConv,runOfRiver
AL,h0020,0.37450144482219294,scr1982,avaConv,runOfRiver
AL,h0021,0.3417096284497313,scr1982,avaConv,runOfRiver
AL,h0022,0.3417096284497313,scr1982,avaConv,runOfRiver
AL,h0023,0.3417096284497313,scr1982,avaConv,runOfRiver
AL,h0024,0.3417096284497313,scr1982,avaConv,runOfRiver
AL,h0025,0.37825279586658417,scr1982,avaConv,runOfRiver
AL,h0026,0.4148659905639218,scr1982,avaConv,runOfRiver
AL,h0027,0.45154323226775617,scr1982,avaConv,runOfRiver
AL,h0028,0.45154323226775617,scr1982,avaConv,runOfRiver
AL,h0029,0.45154323226775617,scr1982,avaConv,runOfRiver
AL,h0030,0.45154323226775617,scr1982,avaConv,runOfRiver
AL,h0031,0.41443231306252537,scr1982,avaConv,runOfRiver
AL,h0032,0.37738703392757067,scr1982,avaConv,runOfRiver
AL,h0033,0.34041361082860006,scr1982,avaConv,runOfRiver
AL,h0034,0.34041361082860006,scr1982,avaConv,runOfRiver
AL,h0035,0.34041361082860006,scr1982,avaConv,runOfRiver
AL,h0036,0.34041361082860006,scr1982,avaConv,runOfRiver
AL,h0037,0.3206976041887263,scr1982,avaConv,runOfRiver
AL,h0038,0.3010055568353151,scr1982,avaConv,runOfRiver
AL,h0039,0.281338980594089,scr1982,avaConv,runOfRiver
AL,h0040,0.281338980594089,scr1982,avaConv,runOfRiver
AL,h0041,0.281338980594089,scr1982,avaConv,runOfRiver
