region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.2173568138099454,scr2007,stInflow,pumpedStorageOpen
at,d002,0.2173568138099454,scr2007,stInflow,pumpedStorageOpen
at,d003,0.2173568138099454,scr2007,stInflow,pumpedStorageOpen
at,d004,0.2173568138099454,scr2007,stInflow,pumpedStorageOpen
at,d005,0.2173568138099454,scr2007,stInflow,pumpedStorageOpen
at,d006,0.2173568138099454,scr2007,stInflow,pumpedStorageOpen
at,d007,0.2173568138099454,scr2007,stInflow,pumpedStorageOpen
at,d008,0.21506627556884714,scr2007,stInflow,pumpedStorageOpen
at,d009,0.2149666869752055,scr2007,stInflow,pumpedStorageOpen
at,d010,0.2149666869752055,scr2007,stInflow,pumpedStorageOpen
at,d011,0.2149666869752055,scr2007,stInflow,pumpedStorageOpen
at,d012,0.2149666869752055,scr2007,stInflow,pumpedStorageOpen
at,d013,0.2149666869752055,scr2007,stInflow,pumpedStorageOpen
at,d014,0.2149666869752055,scr2007,stInflow,pumpedStorageOpen
at,d015,0.21019239696871037,scr2007,stInflow,pumpedStorageOpen
at,d016,0.2099848192552124,scr2007,stInflow,pumpedStorageOpen
at,d017,0.2099848192552124,scr2007,stInflow,pumpedStorageOpen
at,d018,0.2099848192552124,scr2007,stInflow,pumpedStorageOpen
at,d019,0.2099848192552124,scr2007,stInflow,pumpedStorageOpen
at,d020,0.2099848192552124,scr2007,stInflow,pumpedStorageOpen
at,d021,0.2099848192552124,scr2007,stInflow,pumpedStorageOpen
at,d022,0.2035490650210916,scr2007,stInflow,pumpedStorageOpen
at,d023,0.2032692498305195,scr2007,stInflow,pumpedStorageOpen
at,d024,0.2032692498305195,scr2007,stInflow,pumpedStorageOpen
at,d025,0.2032692498305195,scr2007,stInflow,pumpedStorageOpen
at,d026,0.2032692498305195,scr2007,stInflow,pumpedStorageOpen
at,d027,0.2032692498305195,scr2007,stInflow,pumpedStorageOpen
at,d028,0.2032692498305195,scr2007,stInflow,pumpedStorageOpen
at,d029,0.19624304879055518,scr2007,stInflow,pumpedStorageOpen
at,d030,0.1959375620490554,scr2007,stInflow,pumpedStorageOpen
at,d031,0.1959375620490554,scr2007,stInflow,pumpedStorageOpen
at,d032,0.1959375620490554,scr2007,stInflow,pumpedStorageOpen
at,d033,0.1959375620490554,scr2007,stInflow,pumpedStorageOpen
at,d034,0.1959375620490554,scr2007,stInflow,pumpedStorageOpen
at,d035,0.1959375620490554,scr2007,stInflow,pumpedStorageOpen
at,d036,0.18914781508680956,scr2007,stInflow,pumpedStorageOpen
at,d037,0.18885260894927045,scr2007,stInflow,pumpedStorageOpen
at,d038,0.18885260894927045,scr2007,stInflow,pumpedStorageOpen
at,d039,0.18885260894927045,scr2007,stInflow,pumpedStorageOpen
at,d040,0.18885260894927045,scr2007,stInflow,pumpedStorageOpen
at,d041,0.18885260894927045,scr2007,stInflow,pumpedStorageOpen
at,d042,0.18885260894927045,scr2007,stInflow,pumpedStorageOpen
at,d043,0.18665089165749663,scr2007,stInflow,pumpedStorageOpen
at,d044,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,d045,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,d046,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,d047,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,d048,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,d049,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,d050,0.1925152867291897,scr2007,stInflow,pumpedStorageOpen
at,d051,0.1927744226603156,scr2007,stInflow,pumpedStorageOpen
at,d052,0.1927744226603156,scr2007,stInflow,pumpedStorageOpen
at,d053,0.1927744226603156,scr2007,stInflow,pumpedStorageOpen
at,d054,0.1927744226603156,scr2007,stInflow,pumpedStorageOpen
at,d055,0.1927744226603156,scr2007,stInflow,pumpedStorageOpen
at,d056,0.1927744226603156,scr2007,stInflow,pumpedStorageOpen
at,d057,0.2041919233236461,scr2007,stInflow,pumpedStorageOpen
at,d058,0.2046883370862339,scr2007,stInflow,pumpedStorageOpen
at,d059,0.2046883370862339,scr2007,stInflow,pumpedStorageOpen
at,d060,0.2046883370862339,scr2007,stInflow,pumpedStorageOpen
at,d061,0.2046883370862339,scr2007,stInflow,pumpedStorageOpen
at,d062,0.2046883370862339,scr2007,stInflow,pumpedStorageOpen
