region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d065,0.38355113424284454,scr2007,mustOut,spaceHeat
01ES,d066,0.4104825531610108,scr2007,mustOut,spaceHeat
01ES,d067,0.41221789255155494,scr2007,mustOut,spaceHeat
01ES,d068,0.37908853349794386,scr2007,mustOut,spaceHeat
01ES,d069,0.3634016246711158,scr2007,mustOut,spaceHeat
01ES,d070,0.3564174560573363,scr2007,mustOut,spaceHeat
01ES,d071,0.39310412803722666,scr2007,mustOut,spaceHeat
01ES,d072,0.38477323714532163,scr2007,mustOut,spaceHeat
01ES,d073,0.38209267730111335,scr2007,mustOut,spaceHeat
01ES,d074,0.3915843700630279,scr2007,mustOut,spaceHeat
01ES,d075,0.37520249993245175,scr2007,mustOut,spaceHeat
01ES,d076,0.3926534121445579,scr2007,mustOut,spaceHeat
01ES,d077,0.4180123226672381,scr2007,mustOut,spaceHeat
01ES,d078,0.5109706958589367,scr2007,mustOut,spaceHeat
01ES,d079,0.5332157440564881,scr2007,mustOut,spaceHeat
01ES,d080,0.5402470805563044,scr2007,mustOut,spaceHeat
01ES,d081,0.5091436493778738,scr2007,mustOut,spaceHeat
01ES,d082,0.44130485731850083,scr2007,mustOut,spaceHeat
01ES,d083,0.44293653177210013,scr2007,mustOut,spaceHeat
01ES,d084,0.4566148030603352,scr2007,mustOut,spaceHeat
01ES,d085,0.4867588634294515,scr2007,mustOut,spaceHeat
01ES,d086,0.46686306529774674,scr2007,mustOut,spaceHeat
01ES,d087,0.47787910033353725,scr2007,mustOut,spaceHeat
01ES,d088,0.4537381246312888,scr2007,mustOut,spaceHeat
01ES,d089,0.47777184671381434,scr2007,mustOut,spaceHeat
01ES,d090,0.4739442229765236,scr2007,mustOut,spaceHeat
01ES,d091,0.4967061274455309,scr2007,mustOut,spaceHeat
02ES,d001,0.374506454808241,scr2007,mustOut,spaceHeat
02ES,d002,0.4740492468671595,scr2007,mustOut,spaceHeat
02ES,d003,0.4967419746700433,scr2007,mustOut,spaceHeat
02ES,d004,0.4435351481437153,scr2007,mustOut,spaceHeat
02ES,d005,0.41477653021009236,scr2007,mustOut,spaceHeat
02ES,d006,0.40989824148668713,scr2007,mustOut,spaceHeat
02ES,d007,0.4161901952022406,scr2007,mustOut,spaceHeat
02ES,d008,0.3897510801106881,scr2007,mustOut,spaceHeat
02ES,d009,0.4118193940918662,scr2007,mustOut,spaceHeat
02ES,d010,0.4344983118841294,scr2007,mustOut,spaceHeat
02ES,d011,0.4370113481962323,scr2007,mustOut,spaceHeat
02ES,d012,0.4428063311213682,scr2007,mustOut,spaceHeat
02ES,d013,0.445236987329587,scr2007,mustOut,spaceHeat
02ES,d014,0.4503469742420201,scr2007,mustOut,spaceHeat
02ES,d015,0.476740627314189,scr2007,mustOut,spaceHeat
02ES,d016,0.4325367579728911,scr2007,mustOut,spaceHeat
02ES,d017,0.39594709452258314,scr2007,mustOut,spaceHeat
02ES,d018,0.33950087214355334,scr2007,mustOut,spaceHeat
02ES,d019,0.37118921685972023,scr2007,mustOut,spaceHeat
02ES,d020,0.4062730996899823,scr2007,mustOut,spaceHeat
02ES,d021,0.46299719041441784,scr2007,mustOut,spaceHeat
02ES,d022,0.5567457585481869,scr2007,mustOut,spaceHeat
02ES,d023,0.5863825632845313,scr2007,mustOut,spaceHeat
02ES,d024,0.5962509339780117,scr2007,mustOut,spaceHeat
02ES,d025,0.6101857559499507,scr2007,mustOut,spaceHeat
02ES,d026,0.6232743512987865,scr2007,mustOut,spaceHeat
02ES,d027,0.5967018557858775,scr2007,mustOut,spaceHeat
02ES,d028,0.5661007628317183,scr2007,mustOut,spaceHeat
02ES,d029,0.561518056976786,scr2007,mustOut,spaceHeat
02ES,d030,0.5306829846353099,scr2007,mustOut,spaceHeat
02ES,d031,0.5280553465926298,scr2007,mustOut,spaceHeat
02ES,d032,0.5269984741057504,scr2007,mustOut,spaceHeat
02ES,d033,0.527998761867785,scr2007,mustOut,spaceHeat
02ES,d034,0.5015828562547042,scr2007,mustOut,spaceHeat
02ES,d035,0.46457316648686686,scr2007,mustOut,spaceHeat
02ES,d036,0.4634674613802956,scr2007,mustOut,spaceHeat
02ES,d037,0.4663882342049513,scr2007,mustOut,spaceHeat
02ES,d038,0.4372113937433498,scr2007,mustOut,spaceHeat
02ES,d039,0.4228623068890203,scr2007,mustOut,spaceHeat
02ES,d040,0.44856595472664845,scr2007,mustOut,spaceHeat
02ES,d041,0.37919516664917574,scr2007,mustOut,spaceHeat
02ES,d042,0.32121192850993957,scr2007,mustOut,spaceHeat
02ES,d043,0.40599993956224595,scr2007,mustOut,spaceHeat
02ES,d044,0.4426580229341885,scr2007,mustOut,spaceHeat
02ES,d045,0.3850999865787284,scr2007,mustOut,spaceHeat
02ES,d046,0.42684370992691906,scr2007,mustOut,spaceHeat
02ES,d047,0.34340894006590444,scr2007,mustOut,spaceHeat
02ES,d048,0.4638530068574356,scr2007,mustOut,spaceHeat
02ES,d049,0.4546507150829564,scr2007,mustOut,spaceHeat
02ES,d050,0.5066053567634333,scr2007,mustOut,spaceHeat
02ES,d051,0.4796287563418442,scr2007,mustOut,spaceHeat
02ES,d052,0.4920300243381517,scr2007,mustOut,spaceHeat
02ES,d053,0.3929636034112853,scr2007,mustOut,spaceHeat
02ES,d054,0.4072916307356498,scr2007,mustOut,spaceHeat
02ES,d055,0.36736863407234194,scr2007,mustOut,spaceHeat
02ES,d056,0.4083781391319044,scr2007,mustOut,spaceHeat
02ES,d057,0.44020946804606403,scr2007,mustOut,spaceHeat
02ES,d058,0.3812090059022986,scr2007,mustOut,spaceHeat
02ES,d059,0.3654911663547502,scr2007,mustOut,spaceHeat
02ES,d060,0.38864631025333846,scr2007,mustOut,spaceHeat
02ES,d061,0.3311620451793353,scr2007,mustOut,spaceHeat
02ES,d062,0.32111282489943105,scr2007,mustOut,spaceHeat
02ES,d063,0.36349287824332716,scr2007,mustOut,spaceHeat
02ES,d064,0.451014318915752,scr2007,mustOut,spaceHeat
02ES,d065,0.41441007235974636,scr2007,mustOut,spaceHeat
02ES,d066,0.43819306575543454,scr2007,mustOut,spaceHeat
02ES,d067,0.44469868891029,scr2007,mustOut,spaceHeat
02ES,d068,0.415870925229199,scr2007,mustOut,spaceHeat
02ES,d069,0.4119537971846754,scr2007,mustOut,spaceHeat
02ES,d070,0.39579618942304556,scr2007,mustOut,spaceHeat
02ES,d071,0.40775348661926647,scr2007,mustOut,spaceHeat
02ES,d072,0.40548476579593157,scr2007,mustOut,spaceHeat
02ES,d073,0.41052909695554196,scr2007,mustOut,spaceHeat
02ES,d074,0.40480904890181985,scr2007,mustOut,spaceHeat
02ES,d075,0.39583868904717684,scr2007,mustOut,spaceHeat
02ES,d076,0.42050383075733916,scr2007,mustOut,spaceHeat
02ES,d077,0.400954620711357,scr2007,mustOut,spaceHeat
02ES,d078,0.5188025307127163,scr2007,mustOut,spaceHeat
02ES,d079,0.5622054454485055,scr2007,mustOut,spaceHeat
02ES,d080,0.5855905762331299,scr2007,mustOut,spaceHeat
02ES,d081,0.5466929748187379,scr2007,mustOut,spaceHeat
02ES,d082,0.454079135150941,scr2007,mustOut,spaceHeat
02ES,d083,0.44925373399478735,scr2007,mustOut,spaceHeat
02ES,d084,0.47114182007446015,scr2007,mustOut,spaceHeat
02ES,d085,0.46731724406568015,scr2007,mustOut,spaceHeat
02ES,d086,0.4741568861610565,scr2007,mustOut,spaceHeat
02ES,d087,0.48210431582646973,scr2007,mustOut,spaceHeat
02ES,d088,0.46216020303912964,scr2007,mustOut,spaceHeat
02ES,d089,0.4761649929062904,scr2007,mustOut,spaceHeat
02ES,d090,0.4896577795329548,scr2007,mustOut,spaceHeat
02ES,d091,0.4866244012970125,scr2007,mustOut,spaceHeat
03ES,d001,0.4031219748018526,scr2007,mustOut,spaceHeat
03ES,d002,0.4982029390092677,scr2007,mustOut,spaceHeat
03ES,d003,0.5371471366334148,scr2007,mustOut,spaceHeat
03ES,d004,0.49498564637998316,scr2007,mustOut,spaceHeat
03ES,d005,0.467901576144286,scr2007,mustOut,spaceHeat
03ES,d006,0.44500411374340004,scr2007,mustOut,spaceHeat
03ES,d007,0.4846342833442163,scr2007,mustOut,spaceHeat
03ES,d008,0.4452910135940294,scr2007,mustOut,spaceHeat
03ES,d009,0.44436249610009515,scr2007,mustOut,spaceHeat
03ES,d010,0.5123425516416498,scr2007,mustOut,spaceHeat
03ES,d011,0.5079161271703588,scr2007,mustOut,spaceHeat
03ES,d012,0.4799372000361201,scr2007,mustOut,spaceHeat
03ES,d013,0.48341665354371366,scr2007,mustOut,spaceHeat
03ES,d014,0.46142170399458293,scr2007,mustOut,spaceHeat
03ES,d015,0.5071950341193953,scr2007,mustOut,spaceHeat
03ES,d016,0.4730313472035736,scr2007,mustOut,spaceHeat
03ES,d017,0.4430087599472847,scr2007,mustOut,spaceHeat
03ES,d018,0.41195186664462874,scr2007,mustOut,spaceHeat
03ES,d019,0.40253937987620425,scr2007,mustOut,spaceHeat
03ES,d020,0.44017332293733435,scr2007,mustOut,spaceHeat
03ES,d021,0.47070268873755167,scr2007,mustOut,spaceHeat
03ES,d022,0.5473060931565872,scr2007,mustOut,spaceHeat
03ES,d023,0.5726201080025705,scr2007,mustOut,spaceHeat
03ES,d024,0.6000546181247322,scr2007,mustOut,spaceHeat
03ES,d025,0.6106618377726493,scr2007,mustOut,spaceHeat
03ES,d026,0.635096815935779,scr2007,mustOut,spaceHeat
03ES,d027,0.6127811784375156,scr2007,mustOut,spaceHeat
03ES,d028,0.585947042114701,scr2007,mustOut,spaceHeat
03ES,d029,0.5578869881988128,scr2007,mustOut,spaceHeat
03ES,d030,0.5239681875998353,scr2007,mustOut,spaceHeat
03ES,d031,0.546283939761408,scr2007,mustOut,spaceHeat
03ES,d032,0.5434262211258002,scr2007,mustOut,spaceHeat
03ES,d033,0.5437822358614067,scr2007,mustOut,spaceHeat
03ES,d034,0.507640071637884,scr2007,mustOut,spaceHeat
03ES,d035,0.4600093087139441,scr2007,mustOut,spaceHeat
03ES,d036,0.4730155918949011,scr2007,mustOut,spaceHeat
03ES,d037,0.47305024423159564,scr2007,mustOut,spaceHeat
03ES,d038,0.4455995409089261,scr2007,mustOut,spaceHeat
03ES,d039,0.4421675346087106,scr2007,mustOut,spaceHeat
03ES,d040,0.4687040849109312,scr2007,mustOut,spaceHeat
03ES,d041,0.3839061984246816,scr2007,mustOut,spaceHeat
03ES,d042,0.33126731531138,scr2007,mustOut,spaceHeat
03ES,d043,0.379959018674912,scr2007,mustOut,spaceHeat
03ES,d044,0.44567387301593336,scr2007,mustOut,spaceHeat
03ES,d045,0.3795313630585866,scr2007,mustOut,spaceHeat
03ES,d046,0.4461482584907981,scr2007,mustOut,spaceHeat
03ES,d047,0.3528051936931516,scr2007,mustOut,spaceHeat
03ES,d048,0.46229197915447,scr2007,mustOut,spaceHeat
03ES,d049,0.4460410491184512,scr2007,mustOut,spaceHeat
03ES,d050,0.4948681905334012,scr2007,mustOut,spaceHeat
03ES,d051,0.4872499447170741,scr2007,mustOut,spaceHeat
03ES,d052,0.4968051865275312,scr2007,mustOut,spaceHeat
03ES,d053,0.4259356413509942,scr2007,mustOut,spaceHeat
03ES,d054,0.41733759064329207,scr2007,mustOut,spaceHeat
03ES,d055,0.39659292425298304,scr2007,mustOut,spaceHeat
03ES,d056,0.3993884821133901,scr2007,mustOut,spaceHeat
03ES,d057,0.4647627684597139,scr2007,mustOut,spaceHeat
03ES,d058,0.39180777155210356,scr2007,mustOut,spaceHeat
03ES,d059,0.3731264909040229,scr2007,mustOut,spaceHeat
03ES,d060,0.4128786620452405,scr2007,mustOut,spaceHeat
03ES,d061,0.372877488795637,scr2007,mustOut,spaceHeat
03ES,d062,0.33866826975496495,scr2007,mustOut,spaceHeat
03ES,d063,0.35685812524952004,scr2007,mustOut,spaceHeat
03ES,d064,0.4676960925123945,scr2007,mustOut,spaceHeat
03ES,d065,0.4556656448201544,scr2007,mustOut,spaceHeat
03ES,d066,0.4210262111327714,scr2007,mustOut,spaceHeat
03ES,d067,0.4667595369832224,scr2007,mustOut,spaceHeat
03ES,d068,0.4425122005876219,scr2007,mustOut,spaceHeat
03ES,d069,0.41781741742741296,scr2007,mustOut,spaceHeat
03ES,d070,0.41526997878166605,scr2007,mustOut,spaceHeat
03ES,d071,0.430489796196919,scr2007,mustOut,spaceHeat
03ES,d072,0.41143204695059366,scr2007,mustOut,spaceHeat
03ES,d073,0.3980685770428285,scr2007,mustOut,spaceHeat
03ES,d074,0.38562492434972157,scr2007,mustOut,spaceHeat
03ES,d075,0.3954506056805443,scr2007,mustOut,spaceHeat
03ES,d076,0.4213885901885212,scr2007,mustOut,spaceHeat
03ES,d077,0.3902901407868285,scr2007,mustOut,spaceHeat
03ES,d078,0.472596195571176,scr2007,mustOut,spaceHeat
03ES,d079,0.5655832459197107,scr2007,mustOut,spaceHeat
03ES,d080,0.5791845855024984,scr2007,mustOut,spaceHeat
03ES,d081,0.5461623032903453,scr2007,mustOut,spaceHeat
03ES,d082,0.456098187897546,scr2007,mustOut,spaceHeat
03ES,d083,0.4621455779230408,scr2007,mustOut,spaceHeat
03ES,d084,0.48573956438663646,scr2007,mustOut,spaceHeat
03ES,d085,0.4541249142167682,scr2007,mustOut,spaceHeat
03ES,d086,0.4661571417784651,scr2007,mustOut,spaceHeat
03ES,d087,0.48281359636375504,scr2007,mustOut,spaceHeat
03ES,d088,0.44610353919193474,scr2007,mustOut,spaceHeat
03ES,d089,0.45769458656028333,scr2007,mustOut,spaceHeat
03ES,d090,0.45382765356060034,scr2007,mustOut,spaceHeat
03ES,d091,0.4809704531692842,scr2007,mustOut,spaceHeat
04ES,d001,0.33019472884897644,scr2007,mustOut,spaceHeat
04ES,d002,0.3910992680037308,scr2007,mustOut,spaceHeat
04ES,d003,0.424453803067171,scr2007,mustOut,spaceHeat
04ES,d004,0.40949305137258185,scr2007,mustOut,spaceHeat
04ES,d005,0.37449464594153037,scr2007,mustOut,spaceHeat
04ES,d006,0.355648591172317,scr2007,mustOut,spaceHeat
04ES,d007,0.36843062944929456,scr2007,mustOut,spaceHeat
04ES,d008,0.34686697181468057,scr2007,mustOut,spaceHeat
04ES,d009,0.35626272344025156,scr2007,mustOut,spaceHeat
04ES,d010,0.38264253159834327,scr2007,mustOut,spaceHeat
04ES,d011,0.39423981776769096,scr2007,mustOut,spaceHeat
04ES,d012,0.3571090897157978,scr2007,mustOut,spaceHeat
04ES,d013,0.37386478525229916,scr2007,mustOut,spaceHeat
04ES,d014,0.3652484521913227,scr2007,mustOut,spaceHeat
04ES,d015,0.43171419936185734,scr2007,mustOut,spaceHeat
04ES,d016,0.397383493022522,scr2007,mustOut,spaceHeat
04ES,d017,0.3613208650953667,scr2007,mustOut,spaceHeat
04ES,d018,0.30567645036154484,scr2007,mustOut,spaceHeat
04ES,d019,0.3184580961263986,scr2007,mustOut,spaceHeat
04ES,d020,0.34655788274703575,scr2007,mustOut,spaceHeat
04ES,d021,0.38684260821513766,scr2007,mustOut,spaceHeat
04ES,d022,0.462892311255213,scr2007,mustOut,spaceHeat
04ES,d023,0.5061621927819181,scr2007,mustOut,spaceHeat
04ES,d024,0.5429480713060563,scr2007,mustOut,spaceHeat
04ES,d025,0.5735924980370738,scr2007,mustOut,spaceHeat
04ES,d026,0.6026827637008714,scr2007,mustOut,spaceHeat
04ES,d027,0.566133946973283,scr2007,mustOut,spaceHeat
04ES,d028,0.5473001550609948,scr2007,mustOut,spaceHeat
04ES,d029,0.5496613199312983,scr2007,mustOut,spaceHeat
04ES,d030,0.5103013740795926,scr2007,mustOut,spaceHeat
04ES,d031,0.4723897190876753,scr2007,mustOut,spaceHeat
04ES,d032,0.4766302424426663,scr2007,mustOut,spaceHeat
04ES,d033,0.4846442213232262,scr2007,mustOut,spaceHeat
04ES,d034,0.4637190888947362,scr2007,mustOut,spaceHeat
04ES,d035,0.4305435395623678,scr2007,mustOut,spaceHeat
04ES,d036,0.415868992745241,scr2007,mustOut,spaceHeat
04ES,d037,0.4067891216728418,scr2007,mustOut,spaceHeat
04ES,d038,0.3707234506745718,scr2007,mustOut,spaceHeat
04ES,d039,0.3694427022620199,scr2007,mustOut,spaceHeat
04ES,d040,0.3855983089658444,scr2007,mustOut,spaceHeat
04ES,d041,0.3303220939155728,scr2007,mustOut,spaceHeat
04ES,d042,0.26295109186712334,scr2007,mustOut,spaceHeat
04ES,d043,0.3346116299715766,scr2007,mustOut,spaceHeat
04ES,d044,0.37326076931293767,scr2007,mustOut,spaceHeat
04ES,d045,0.3248648941542937,scr2007,mustOut,spaceHeat
04ES,d046,0.3671819040368583,scr2007,mustOut,spaceHeat
04ES,d047,0.2655857914557474,scr2007,mustOut,spaceHeat
04ES,d048,0.34552020338052464,scr2007,mustOut,spaceHeat
04ES,d049,0.3814817535307802,scr2007,mustOut,spaceHeat
04ES,d050,0.3755494295319579,scr2007,mustOut,spaceHeat
04ES,d051,0.38549571076087047,scr2007,mustOut,spaceHeat
04ES,d052,0.39802065681208476,scr2007,mustOut,spaceHeat
04ES,d053,0.33929131170629884,scr2007,mustOut,spaceHeat
04ES,d054,0.32936198059708965,scr2007,mustOut,spaceHeat
04ES,d055,0.30994009477948553,scr2007,mustOut,spaceHeat
04ES,d056,0.3518226934555182,scr2007,mustOut,spaceHeat
04ES,d057,0.38590241537481557,scr2007,mustOut,spaceHeat
04ES,d058,0.3137873985107638,scr2007,mustOut,spaceHeat
04ES,d059,0.30962797470453723,scr2007,mustOut,spaceHeat
04ES,d060,0.3256964370130159,scr2007,mustOut,spaceHeat
04ES,d061,0.2608076388691326,scr2007,mustOut,spaceHeat
04ES,d062,0.24803250895440873,scr2007,mustOut,spaceHeat
04ES,d063,0.2531182549082321,scr2007,mustOut,spaceHeat
04ES,d064,0.3556551981573388,scr2007,mustOut,spaceHeat
04ES,d065,0.3493508427953665,scr2007,mustOut,spaceHeat
04ES,d066,0.3739404612535228,scr2007,mustOut,spaceHeat
04ES,d067,0.4080895204754606,scr2007,mustOut,spaceHeat
04ES,d068,0.39995784033243553,scr2007,mustOut,spaceHeat
04ES,d069,0.3899526697928631,scr2007,mustOut,spaceHeat
04ES,d070,0.387490505849295,scr2007,mustOut,spaceHeat
04ES,d071,0.3821923566142001,scr2007,mustOut,spaceHeat
04ES,d072,0.3752237896741853,scr2007,mustOut,spaceHeat
04ES,d073,0.3637393420220694,scr2007,mustOut,spaceHeat
04ES,d074,0.35824465456360693,scr2007,mustOut,spaceHeat
04ES,d075,0.3523234601881124,scr2007,mustOut,spaceHeat
04ES,d076,0.37056183496783296,scr2007,mustOut,spaceHeat
04ES,d077,0.34833408992117953,scr2007,mustOut,spaceHeat
04ES,d078,0.4720589917759302,scr2007,mustOut,spaceHeat
04ES,d079,0.531189205116665,scr2007,mustOut,spaceHeat
04ES,d080,0.5496213412926758,scr2007,mustOut,spaceHeat
04ES,d081,0.4970002795738076,scr2007,mustOut,spaceHeat
04ES,d082,0.4207666292963013,scr2007,mustOut,spaceHeat
04ES,d083,0.42196562429718476,scr2007,mustOut,spaceHeat
04ES,d084,0.44329027089371126,scr2007,mustOut,spaceHeat
04ES,d085,0.3874302490381045,scr2007,mustOut,spaceHeat
04ES,d086,0.42735397036145056,scr2007,mustOut,spaceHeat
04ES,d087,0.42631387666732207,scr2007,mustOut,spaceHeat
04ES,d088,0.39698760095522756,scr2007,mustOut,spaceHeat
04ES,d089,0.4252442373187151,scr2007,mustOut,spaceHeat
04ES,d090,0.42667821063529443,scr2007,mustOut,spaceHeat
04ES,d091,0.43490331236164065,scr2007,mustOut,spaceHeat
05ES,d001,0.40881566580604906,scr2007,mustOut,spaceHeat
05ES,d002,0.41467777087591684,scr2007,mustOut,spaceHeat
05ES,d003,0.462208242030897,scr2007,mustOut,spaceHeat
05ES,d004,0.4504893702066197,scr2007,mustOut,spaceHeat
05ES,d005,0.39928668104599624,scr2007,mustOut,spaceHeat
05ES,d006,0.41446627858168145,scr2007,mustOut,spaceHeat
05ES,d007,0.4792232546873398,scr2007,mustOut,spaceHeat
05ES,d008,0.43176724104666003,scr2007,mustOut,spaceHeat
05ES,d009,0.4255823754267638,scr2007,mustOut,spaceHeat
05ES,d010,0.4742081654774972,scr2007,mustOut,spaceHeat
05ES,d011,0.4492663748175881,scr2007,mustOut,spaceHeat
05ES,d012,0.3882717380943494,scr2007,mustOut,spaceHeat
05ES,d013,0.43286994867401507,scr2007,mustOut,spaceHeat
05ES,d014,0.4277133026268003,scr2007,mustOut,spaceHeat
05ES,d015,0.48354261619175315,scr2007,mustOut,spaceHeat
05ES,d016,0.45528091259521913,scr2007,mustOut,spaceHeat
05ES,d017,0.458027092283335,scr2007,mustOut,spaceHeat
05ES,d018,0.3916075666329468,scr2007,mustOut,spaceHeat
05ES,d019,0.3345884575053802,scr2007,mustOut,spaceHeat
05ES,d020,0.3699117089329403,scr2007,mustOut,spaceHeat
05ES,d021,0.415653587205617,scr2007,mustOut,spaceHeat
05ES,d022,0.45113757797337345,scr2007,mustOut,spaceHeat
05ES,d023,0.505698594263344,scr2007,mustOut,spaceHeat
05ES,d024,0.567871821794384,scr2007,mustOut,spaceHeat
05ES,d025,0.5823259441901851,scr2007,mustOut,spaceHeat
05ES,d026,0.6251022492298733,scr2007,mustOut,spaceHeat
05ES,d027,0.5973482112945401,scr2007,mustOut,spaceHeat
05ES,d028,0.5989539653769803,scr2007,mustOut,spaceHeat
05ES,d029,0.5841194817980407,scr2007,mustOut,spaceHeat
05ES,d030,0.5338416108218825,scr2007,mustOut,spaceHeat
05ES,d031,0.4879506005946825,scr2007,mustOut,spaceHeat
05ES,d032,0.4819409430369044,scr2007,mustOut,spaceHeat
05ES,d033,0.5408720518523072,scr2007,mustOut,spaceHeat
05ES,d034,0.5045963694070403,scr2007,mustOut,spaceHeat
05ES,d035,0.4861891554781947,scr2007,mustOut,spaceHeat
05ES,d036,0.45664316534058674,scr2007,mustOut,spaceHeat
05ES,d037,0.4557740710155611,scr2007,mustOut,spaceHeat
05ES,d038,0.3991156392582613,scr2007,mustOut,spaceHeat
05ES,d039,0.4211920428298109,scr2007,mustOut,spaceHeat
05ES,d040,0.4220899672709297,scr2007,mustOut,spaceHeat
05ES,d041,0.3607210319237493,scr2007,mustOut,spaceHeat
05ES,d042,0.29009676343909313,scr2007,mustOut,spaceHeat
05ES,d043,0.3145178402172531,scr2007,mustOut,spaceHeat
05ES,d044,0.40631194053480796,scr2007,mustOut,spaceHeat
05ES,d045,0.3491361261801565,scr2007,mustOut,spaceHeat
05ES,d046,0.41448584240054703,scr2007,mustOut,spaceHeat
05ES,d047,0.3551490810794671,scr2007,mustOut,spaceHeat
05ES,d048,0.36251670506333733,scr2007,mustOut,spaceHeat
05ES,d049,0.40439109862722694,scr2007,mustOut,spaceHeat
05ES,d050,0.40076498760904156,scr2007,mustOut,spaceHeat
05ES,d051,0.41014900309378594,scr2007,mustOut,spaceHeat
05ES,d052,0.42377884440034447,scr2007,mustOut,spaceHeat
05ES,d053,0.41421188891059496,scr2007,mustOut,spaceHeat
05ES,d054,0.36081378516312695,scr2007,mustOut,spaceHeat
05ES,d055,0.33921186614816623,scr2007,mustOut,spaceHeat
05ES,d056,0.36827303585947746,scr2007,mustOut,spaceHeat
05ES,d057,0.4084018496815925,scr2007,mustOut,spaceHeat
05ES,d058,0.33003508504398604,scr2007,mustOut,spaceHeat
05ES,d059,0.3138911646877798,scr2007,mustOut,spaceHeat
