region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d001,0.09752606171007504,scr2007,avaConv,runOfRiver
al,d002,0.21156434638880797,scr2007,avaConv,runOfRiver
al,d003,0.22711229231492772,scr2007,avaConv,runOfRiver
al,d004,0.20883717730969395,scr2007,avaConv,runOfRiver
al,d005,0.19254554096628995,scr2007,avaConv,runOfRiver
al,d006,0.1743592811953479,scr2007,avaConv,runOfRiver
al,d007,0.15852835713120675,scr2007,avaConv,runOfRiver
al,d008,0.14646933544424476,scr2007,avaConv,runOfRiver
al,d009,0.1425116594370621,scr2007,avaConv,runOfRiver
al,d010,0.14195386708486998,scr2007,avaConv,runOfRiver
al,d011,0.13338337352277166,scr2007,avaConv,runOfRiver
al,d012,0.12730968834359377,scr2007,avaConv,runOfRiver
al,d013,0.12441451609586533,scr2007,avaConv,runOfRiver
al,d014,0.11920853594904869,scr2007,avaConv,runOfRiver
al,d015,0.11084183035941829,scr2007,avaConv,runOfRiver
al,d016,0.10356417524027944,scr2007,avaConv,runOfRiver
al,d017,0.09715421475083054,scr2007,avaConv,runOfRiver
al,d018,0.09322326503801842,scr2007,avaConv,runOfRiver
al,d019,0.10059823557330723,scr2007,avaConv,runOfRiver
al,d020,0.13106369078345628,scr2007,avaConv,runOfRiver
al,d021,0.1557924942027167,scr2007,avaConv,runOfRiver
al,d022,0.16984373318759724,scr2007,avaConv,runOfRiver
al,d023,0.20401165661900866,scr2007,avaConv,runOfRiver
al,d024,0.1956976070634224,scr2007,avaConv,runOfRiver
al,d025,0.2592180734444288,scr2007,avaConv,runOfRiver
al,d026,0.3210577193597897,scr2007,avaConv,runOfRiver
al,d027,0.35885806750571475,scr2007,avaConv,runOfRiver
al,d028,0.34755952976598964,scr2007,avaConv,runOfRiver
al,d029,0.31482410153374524,scr2007,avaConv,runOfRiver
al,d030,0.2824697526100815,scr2007,avaConv,runOfRiver
al,d031,0.26931206363155624,scr2007,avaConv,runOfRiver
al,d032,0.26329992516597994,scr2007,avaConv,runOfRiver
al,d033,0.2506381781899825,scr2007,avaConv,runOfRiver
al,d034,0.23950828902219765,scr2007,avaConv,runOfRiver
al,d035,0.2280508440644764,scr2007,avaConv,runOfRiver
al,d036,0.21616845429349044,scr2007,avaConv,runOfRiver
al,d037,0.20019550995236315,scr2007,avaConv,runOfRiver
al,d038,0.24391774700298566,scr2007,avaConv,runOfRiver
al,d039,0.3330114204998445,scr2007,avaConv,runOfRiver
al,d040,0.35064979932431734,scr2007,avaConv,runOfRiver
al,d041,0.4121458237047393,scr2007,avaConv,runOfRiver
al,d042,0.4194775833374802,scr2007,avaConv,runOfRiver
al,d043,0.3956493793587381,scr2007,avaConv,runOfRiver
al,d044,0.4489818957761645,scr2007,avaConv,runOfRiver
al,d045,0.46275122124042056,scr2007,avaConv,runOfRiver
al,d046,0.4461394785373984,scr2007,avaConv,runOfRiver
al,d047,0.4199380348317341,scr2007,avaConv,runOfRiver
al,d048,0.38400540088453994,scr2007,avaConv,runOfRiver
al,d049,0.35764497652836097,scr2007,avaConv,runOfRiver
al,d050,0.38446584536403844,scr2007,avaConv,runOfRiver
al,d051,0.3832350363112644,scr2007,avaConv,runOfRiver
al,d052,0.3658178375057364,scr2007,avaConv,runOfRiver
al,d053,0.3428665767771286,scr2007,avaConv,runOfRiver
al,d054,0.32846013265513924,scr2007,avaConv,runOfRiver
al,d055,0.321766071753433,scr2007,avaConv,runOfRiver
al,d056,0.3269991257072747,scr2007,avaConv,runOfRiver
al,d057,0.41806969382706466,scr2007,avaConv,runOfRiver
al,d058,0.4417740362332027,scr2007,avaConv,runOfRiver
al,d059,0.4340791785679515,scr2007,avaConv,runOfRiver
al,d060,0.41497049201064407,scr2007,avaConv,runOfRiver
al,d061,0.40906434817735077,scr2007,avaConv,runOfRiver
al,d062,0.4190259886427639,scr2007,avaConv,runOfRiver
al,d063,0.4280224769142702,scr2007,avaConv,runOfRiver
al,d064,0.4351151941004084,scr2007,avaConv,runOfRiver
al,d065,0.4056729710361466,scr2007,avaConv,runOfRiver
al,d066,0.37301670285149696,scr2007,avaConv,runOfRiver
al,d067,0.3433447275496815,scr2007,avaConv,runOfRiver
al,d068,0.32704339931422566,scr2007,avaConv,runOfRiver
al,d069,0.3137615526815462,scr2007,avaConv,runOfRiver
al,d070,0.3095467911875482,scr2007,avaConv,runOfRiver
al,d071,0.2979827923408009,scr2007,avaConv,runOfRiver
al,d072,0.27732531806688027,scr2007,avaConv,runOfRiver
al,d073,0.25669455978013694,scr2007,avaConv,runOfRiver
al,d074,0.23893275999030875,scr2007,avaConv,runOfRiver
al,d075,0.22434976539396387,scr2007,avaConv,runOfRiver
al,d076,0.21417625642956092,scr2007,avaConv,runOfRiver
al,d077,0.20520696295981167,scr2007,avaConv,runOfRiver
al,d078,0.19913301129223102,scr2007,avaConv,runOfRiver
al,d079,0.4263667835706579,scr2007,avaConv,runOfRiver
al,d080,0.43666479043291306,scr2007,avaConv,runOfRiver
al,d081,0.4085773374235448,scr2007,avaConv,runOfRiver
al,d082,0.37843578204580025,scr2007,avaConv,runOfRiver
al,d083,0.3564053235146252,scr2007,avaConv,runOfRiver
al,d084,0.363648440398824,scr2007,avaConv,runOfRiver
al,d085,0.3747964951026084,scr2007,avaConv,runOfRiver
al,d086,0.3791353018420914,scr2007,avaConv,runOfRiver
al,d087,0.3935596575710707,scr2007,avaConv,runOfRiver
al,d088,0.40517710160572196,scr2007,avaConv,runOfRiver
al,d089,0.40911747682202887,scr2007,avaConv,runOfRiver
al,d090,0.424135212786745,scr2007,avaConv,runOfRiver
al,d091,0.42783652550803825,scr2007,avaConv,runOfRiver
at,d001,0.3451537736202948,scr2007,avaConv,runOfRiver
at,d002,0.36887875578442214,scr2007,avaConv,runOfRiver
at,d003,0.3681941800797493,scr2007,avaConv,runOfRiver
at,d004,0.3847121263822814,scr2007,avaConv,runOfRiver
at,d005,0.40226214220863116,scr2007,avaConv,runOfRiver
at,d006,0.41945781841636665,scr2007,avaConv,runOfRiver
at,d007,0.41913324709317407,scr2007,avaConv,runOfRiver
at,d008,0.42585596682977284,scr2007,avaConv,runOfRiver
at,d009,0.4236082193795016,scr2007,avaConv,runOfRiver
at,d010,0.42615768725585584,scr2007,avaConv,runOfRiver
at,d011,0.42144674566896145,scr2007,avaConv,runOfRiver
at,d012,0.43139419764373166,scr2007,avaConv,runOfRiver
at,d013,0.4580497135235906,scr2007,avaConv,runOfRiver
at,d014,0.4574518624549573,scr2007,avaConv,runOfRiver
at,d015,0.45187396023298826,scr2007,avaConv,runOfRiver
at,d016,0.438463426613334,scr2007,avaConv,runOfRiver
at,d017,0.4229282999554957,scr2007,avaConv,runOfRiver
at,d018,0.41002896014589424,scr2007,avaConv,runOfRiver
at,d019,0.533938038231829,scr2007,avaConv,runOfRiver
at,d020,0.5794318698923692,scr2007,avaConv,runOfRiver
at,d021,0.5599369835424106,scr2007,avaConv,runOfRiver
at,d022,0.5562355598375402,scr2007,avaConv,runOfRiver
at,d023,0.5628614675279995,scr2007,avaConv,runOfRiver
at,d024,0.5565475482070373,scr2007,avaConv,runOfRiver
at,d025,0.5066739589138105,scr2007,avaConv,runOfRiver
at,d026,0.47086012352994616,scr2007,avaConv,runOfRiver
at,d027,0.44942520781807066,scr2007,avaConv,runOfRiver
at,d028,0.4346133327022567,scr2007,avaConv,runOfRiver
at,d029,0.45151161438858994,scr2007,avaConv,runOfRiver
at,d030,0.5466287736039607,scr2007,avaConv,runOfRiver
at,d031,0.5818690252095207,scr2007,avaConv,runOfRiver
at,d032,0.5765833887317737,scr2007,avaConv,runOfRiver
at,d033,0.6015654470210579,scr2007,avaConv,runOfRiver
at,d034,0.6036080760136792,scr2007,avaConv,runOfRiver
at,d035,0.6204677302129863,scr2007,avaConv,runOfRiver
at,d036,0.6000577248077633,scr2007,avaConv,runOfRiver
at,d037,0.5858488755179522,scr2007,avaConv,runOfRiver
at,d038,0.6054576371064196,scr2007,avaConv,runOfRiver
at,d039,0.5851083081431616,scr2007,avaConv,runOfRiver
at,d040,0.5772670606335034,scr2007,avaConv,runOfRiver
at,d041,0.5926156560885402,scr2007,avaConv,runOfRiver
at,d042,0.5704280145587209,scr2007,avaConv,runOfRiver
at,d043,0.564199427965168,scr2007,avaConv,runOfRiver
at,d044,0.6055355208298769,scr2007,avaConv,runOfRiver
at,d045,0.6157090421661929,scr2007,avaConv,runOfRiver
at,d046,0.6206421466025915,scr2007,avaConv,runOfRiver
at,d047,0.6183630685816061,scr2007,avaConv,runOfRiver
at,d048,0.6226101663294006,scr2007,avaConv,runOfRiver
at,d049,0.6172004453721563,scr2007,avaConv,runOfRiver
at,d050,0.6026161415005735,scr2007,avaConv,runOfRiver
at,d051,0.5700931752783084,scr2007,avaConv,runOfRiver
at,d052,0.5436609086103915,scr2007,avaConv,runOfRiver
at,d053,0.5202833435263116,scr2007,avaConv,runOfRiver
at,d054,0.5062285934786589,scr2007,avaConv,runOfRiver
at,d055,0.4945797549105601,scr2007,avaConv,runOfRiver
at,d056,0.49896759412310193,scr2007,avaConv,runOfRiver
at,d057,0.5296410734898566,scr2007,avaConv,runOfRiver
at,d058,0.5507121116021979,scr2007,avaConv,runOfRiver
at,d059,0.5812175308951774,scr2007,avaConv,runOfRiver
at,d060,0.573603867423701,scr2007,avaConv,runOfRiver
at,d061,0.585197847231022,scr2007,avaConv,runOfRiver
at,d062,0.6049936146683497,scr2007,avaConv,runOfRiver
at,d063,0.606282150523643,scr2007,avaConv,runOfRiver
at,d064,0.6201813878952603,scr2007,avaConv,runOfRiver
at,d065,0.6241206918332253,scr2007,avaConv,runOfRiver
at,d066,0.6222170286611998,scr2007,avaConv,runOfRiver
at,d067,0.5914297214841315,scr2007,avaConv,runOfRiver
at,d068,0.6172107065241577,scr2007,avaConv,runOfRiver
at,d069,0.6023862291106895,scr2007,avaConv,runOfRiver
at,d070,0.6020336650643567,scr2007,avaConv,runOfRiver
at,d071,0.592566688699485,scr2007,avaConv,runOfRiver
at,d072,0.5763870550057363,scr2007,avaConv,runOfRiver
at,d073,0.5554721454451051,scr2007,avaConv,runOfRiver
at,d074,0.532121577678905,scr2007,avaConv,runOfRiver
at,d075,0.5142618729810436,scr2007,avaConv,runOfRiver
at,d076,0.498425701580095,scr2007,avaConv,runOfRiver
at,d077,0.47903091440015727,scr2007,avaConv,runOfRiver
at,d078,0.4422738880043426,scr2007,avaConv,runOfRiver
at,d079,0.4779620584125948,scr2007,avaConv,runOfRiver
at,d080,0.4501606276551688,scr2007,avaConv,runOfRiver
at,d081,0.43992539970985334,scr2007,avaConv,runOfRiver
at,d082,0.4471513324190288,scr2007,avaConv,runOfRiver
at,d083,0.484057633164549,scr2007,avaConv,runOfRiver
at,d084,0.4996988237566711,scr2007,avaConv,runOfRiver
