region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d057,3.885115736297118,scr2007,effConv,heatpumpAir
01ES,d058,3.9489158267733475,scr2007,effConv,heatpumpAir
01ES,d059,4.030377578597553,scr2007,effConv,heatpumpAir
01ES,d060,4.028435006171231,scr2007,effConv,heatpumpAir
01ES,d061,4.055018594957465,scr2007,effConv,heatpumpAir
01ES,d062,4.058754703275018,scr2007,effConv,heatpumpAir
01ES,d063,3.984891610478204,scr2007,effConv,heatpumpAir
01ES,d064,3.896254882474006,scr2007,effConv,heatpumpAir
01ES,d065,4.016811233170744,scr2007,effConv,heatpumpAir
01ES,d066,3.981745181728815,scr2007,effConv,heatpumpAir
01ES,d067,3.94241626264605,scr2007,effConv,heatpumpAir
01ES,d068,3.98309607530086,scr2007,effConv,heatpumpAir
01ES,d069,3.948784048811732,scr2007,effConv,heatpumpAir
01ES,d070,3.9363366261247426,scr2007,effConv,heatpumpAir
01ES,d071,3.979208328179311,scr2007,effConv,heatpumpAir
01ES,d072,3.970043826246099,scr2007,effConv,heatpumpAir
01ES,d073,3.9375023825472866,scr2007,effConv,heatpumpAir
01ES,d074,3.9427813452679,scr2007,effConv,heatpumpAir
01ES,d075,3.992253615237152,scr2007,effConv,heatpumpAir
01ES,d076,3.9302919688375475,scr2007,effConv,heatpumpAir
01ES,d077,3.9281984103995917,scr2007,effConv,heatpumpAir
01ES,d078,3.7659850718206296,scr2007,effConv,heatpumpAir
01ES,d079,3.6592343922814305,scr2007,effConv,heatpumpAir
01ES,d080,3.6364984005819285,scr2007,effConv,heatpumpAir
01ES,d081,3.7248126687847964,scr2007,effConv,heatpumpAir
01ES,d082,3.9236876320833414,scr2007,effConv,heatpumpAir
01ES,d083,3.8653652566665264,scr2007,effConv,heatpumpAir
01ES,d084,3.818716347508289,scr2007,effConv,heatpumpAir
01ES,d085,3.8141704179768277,scr2007,effConv,heatpumpAir
01ES,d086,3.8604038542144825,scr2007,effConv,heatpumpAir
01ES,d087,3.8310704950105676,scr2007,effConv,heatpumpAir
01ES,d088,3.8963344122143195,scr2007,effConv,heatpumpAir
01ES,d089,3.815974295712667,scr2007,effConv,heatpumpAir
01ES,d090,3.8162473262872108,scr2007,effConv,heatpumpAir
01ES,d091,3.751687537406683,scr2007,effConv,heatpumpAir
02ES,d001,3.9577217925449966,scr2007,effConv,heatpumpAir
02ES,d002,3.6750403370386855,scr2007,effConv,heatpumpAir
02ES,d003,3.5219014788597036,scr2007,effConv,heatpumpAir
02ES,d004,3.729433273608747,scr2007,effConv,heatpumpAir
02ES,d005,3.850534668996883,scr2007,effConv,heatpumpAir
02ES,d006,3.8006939025454067,scr2007,effConv,heatpumpAir
02ES,d007,3.781618511363508,scr2007,effConv,heatpumpAir
02ES,d008,3.897242207979455,scr2007,effConv,heatpumpAir
02ES,d009,3.866079067075941,scr2007,effConv,heatpumpAir
02ES,d010,3.7643359051710594,scr2007,effConv,heatpumpAir
02ES,d011,3.7209703323713463,scr2007,effConv,heatpumpAir
02ES,d012,3.7179067203438603,scr2007,effConv,heatpumpAir
02ES,d013,3.6965689333641873,scr2007,effConv,heatpumpAir
02ES,d014,3.697863662627178,scr2007,effConv,heatpumpAir
02ES,d015,3.665960800725669,scr2007,effConv,heatpumpAir
02ES,d016,3.7955910993910127,scr2007,effConv,heatpumpAir
02ES,d017,3.889548560024988,scr2007,effConv,heatpumpAir
02ES,d018,3.978289811972576,scr2007,effConv,heatpumpAir
02ES,d019,3.9533344644365336,scr2007,effConv,heatpumpAir
02ES,d020,3.847287482845911,scr2007,effConv,heatpumpAir
02ES,d021,3.6977144274541796,scr2007,effConv,heatpumpAir
02ES,d022,3.420375073443232,scr2007,effConv,heatpumpAir
02ES,d023,3.291289949969711,scr2007,effConv,heatpumpAir
02ES,d024,3.2343525531677426,scr2007,effConv,heatpumpAir
02ES,d025,3.215817006201377,scr2007,effConv,heatpumpAir
02ES,d026,3.127622470654597,scr2007,effConv,heatpumpAir
02ES,d027,3.135425095439972,scr2007,effConv,heatpumpAir
02ES,d028,3.269431899629893,scr2007,effConv,heatpumpAir
02ES,d029,3.374245385803494,scr2007,effConv,heatpumpAir
02ES,d030,3.515111315306853,scr2007,effConv,heatpumpAir
02ES,d031,3.5113762935914825,scr2007,effConv,heatpumpAir
02ES,d032,3.5121676044989996,scr2007,effConv,heatpumpAir
02ES,d033,3.4770430612046788,scr2007,effConv,heatpumpAir
02ES,d034,3.5357800932858647,scr2007,effConv,heatpumpAir
02ES,d035,3.698434539226803,scr2007,effConv,heatpumpAir
02ES,d036,3.7474883072855483,scr2007,effConv,heatpumpAir
02ES,d037,3.710291637126016,scr2007,effConv,heatpumpAir
02ES,d038,3.7904794610423256,scr2007,effConv,heatpumpAir
02ES,d039,3.851237244067944,scr2007,effConv,heatpumpAir
02ES,d040,3.750742541055224,scr2007,effConv,heatpumpAir
02ES,d041,3.9187549004908604,scr2007,effConv,heatpumpAir
02ES,d042,4.030203621249176,scr2007,effConv,heatpumpAir
02ES,d043,3.9083483594242416,scr2007,effConv,heatpumpAir
02ES,d044,3.7108350317600114,scr2007,effConv,heatpumpAir
02ES,d045,3.935558601729568,scr2007,effConv,heatpumpAir
02ES,d046,3.754179912367981,scr2007,effConv,heatpumpAir
02ES,d047,3.9258865929454085,scr2007,effConv,heatpumpAir
02ES,d048,3.6629798571129553,scr2007,effConv,heatpumpAir
02ES,d049,3.705069808136034,scr2007,effConv,heatpumpAir
02ES,d050,3.5451252459380225,scr2007,effConv,heatpumpAir
02ES,d051,3.68060256797744,scr2007,effConv,heatpumpAir
02ES,d052,3.5945467253200984,scr2007,effConv,heatpumpAir
02ES,d053,3.88773994591508,scr2007,effConv,heatpumpAir
02ES,d054,3.8796251019464054,scr2007,effConv,heatpumpAir
02ES,d055,3.944940737741753,scr2007,effConv,heatpumpAir
02ES,d056,3.8842760126017546,scr2007,effConv,heatpumpAir
02ES,d057,3.7637785721582566,scr2007,effConv,heatpumpAir
02ES,d058,3.886702747013025,scr2007,effConv,heatpumpAir
02ES,d059,3.9702862650668522,scr2007,effConv,heatpumpAir
02ES,d060,3.876613457103479,scr2007,effConv,heatpumpAir
02ES,d061,3.9903976692162515,scr2007,effConv,heatpumpAir
02ES,d062,4.028279495443239,scr2007,effConv,heatpumpAir
02ES,d063,3.909506482906606,scr2007,effConv,heatpumpAir
02ES,d064,3.706646826720176,scr2007,effConv,heatpumpAir
02ES,d065,3.8408335756319523,scr2007,effConv,heatpumpAir
02ES,d066,3.8068613901131823,scr2007,effConv,heatpumpAir
02ES,d067,3.7545879518886363,scr2007,effConv,heatpumpAir
02ES,d068,3.8163436496156233,scr2007,effConv,heatpumpAir
02ES,d069,3.7949671391694673,scr2007,effConv,heatpumpAir
02ES,d070,3.7931930217319465,scr2007,effConv,heatpumpAir
02ES,d071,3.8123245478364787,scr2007,effConv,heatpumpAir
02ES,d072,3.8419492715551518,scr2007,effConv,heatpumpAir
02ES,d073,3.84541356878831,scr2007,effConv,heatpumpAir
02ES,d074,3.859444499750936,scr2007,effConv,heatpumpAir
02ES,d075,3.8982433017274136,scr2007,effConv,heatpumpAir
02ES,d076,3.795887140022645,scr2007,effConv,heatpumpAir
02ES,d077,3.8190838085369556,scr2007,effConv,heatpumpAir
02ES,d078,3.5807557456331285,scr2007,effConv,heatpumpAir
02ES,d079,3.3702399859881,scr2007,effConv,heatpumpAir
02ES,d080,3.288204827412103,scr2007,effConv,heatpumpAir
02ES,d081,3.3971212774680097,scr2007,effConv,heatpumpAir
02ES,d082,3.730009581177647,scr2007,effConv,heatpumpAir
02ES,d083,3.7205474774558476,scr2007,effConv,heatpumpAir
02ES,d084,3.6713664033408153,scr2007,effConv,heatpumpAir
02ES,d085,3.740512058692549,scr2007,effConv,heatpumpAir
02ES,d086,3.709783759123686,scr2007,effConv,heatpumpAir
02ES,d087,3.647417311694453,scr2007,effConv,heatpumpAir
02ES,d088,3.7186337044728717,scr2007,effConv,heatpumpAir
02ES,d089,3.6756110562233104,scr2007,effConv,heatpumpAir
02ES,d090,3.6058815104144806,scr2007,effConv,heatpumpAir
02ES,d091,3.599086119278539,scr2007,effConv,heatpumpAir
03ES,d001,3.883260997201886,scr2007,effConv,heatpumpAir
03ES,d002,3.57721621924685,scr2007,effConv,heatpumpAir
03ES,d003,3.367076958424272,scr2007,effConv,heatpumpAir
03ES,d004,3.556244881680725,scr2007,effConv,heatpumpAir
03ES,d005,3.669994802844944,scr2007,effConv,heatpumpAir
03ES,d006,3.718467336893095,scr2007,effConv,heatpumpAir
03ES,d007,3.5559663417300933,scr2007,effConv,heatpumpAir
03ES,d008,3.7709678523457515,scr2007,effConv,heatpumpAir
03ES,d009,3.7637456109598753,scr2007,effConv,heatpumpAir
03ES,d010,3.5027713185762477,scr2007,effConv,heatpumpAir
03ES,d011,3.495689193133607,scr2007,effConv,heatpumpAir
03ES,d012,3.5506893514563505,scr2007,effConv,heatpumpAir
03ES,d013,3.511244200764402,scr2007,effConv,heatpumpAir
03ES,d014,3.6199946601266273,scr2007,effConv,heatpumpAir
03ES,d015,3.530688533269189,scr2007,effConv,heatpumpAir
03ES,d016,3.6673556485609606,scr2007,effConv,heatpumpAir
03ES,d017,3.754856583287833,scr2007,effConv,heatpumpAir
03ES,d018,3.8430522005071563,scr2007,effConv,heatpumpAir
03ES,d019,3.859580156001211,scr2007,effConv,heatpumpAir
03ES,d020,3.710272857963872,scr2007,effConv,heatpumpAir
03ES,d021,3.629161061297846,scr2007,effConv,heatpumpAir
03ES,d022,3.3811040614954795,scr2007,effConv,heatpumpAir
03ES,d023,3.266659862005287,scr2007,effConv,heatpumpAir
03ES,d024,3.136799670396091,scr2007,effConv,heatpumpAir
03ES,d025,3.11666044292905,scr2007,effConv,heatpumpAir
03ES,d026,2.979300678791805,scr2007,effConv,heatpumpAir
03ES,d027,2.993190075652586,scr2007,effConv,heatpumpAir
03ES,d028,3.125133515330852,scr2007,effConv,heatpumpAir
03ES,d029,3.3102713224069884,scr2007,effConv,heatpumpAir
03ES,d030,3.4647154492389114,scr2007,effConv,heatpumpAir
03ES,d031,3.3622154818283363,scr2007,effConv,heatpumpAir
03ES,d032,3.3754100022540805,scr2007,effConv,heatpumpAir
03ES,d033,3.3559659295930384,scr2007,effConv,heatpumpAir
03ES,d034,3.4579102536369226,scr2007,effConv,heatpumpAir
03ES,d035,3.658883763606765,scr2007,effConv,heatpumpAir
03ES,d036,3.6658279396775906,scr2007,effConv,heatpumpAir
03ES,d037,3.6706891368646293,scr2007,effConv,heatpumpAir
03ES,d038,3.7659679010570275,scr2007,effConv,heatpumpAir
03ES,d039,3.7938847123025687,scr2007,effConv,heatpumpAir
03ES,d040,3.6830504202739234,scr2007,effConv,heatpumpAir
03ES,d041,3.921386574455649,scr2007,effConv,heatpumpAir
03ES,d042,4.0193048214191185,scr2007,effConv,heatpumpAir
03ES,d043,3.974026433207625,scr2007,effConv,heatpumpAir
03ES,d044,3.6997185376258037,scr2007,effConv,heatpumpAir
03ES,d045,3.9624985308763563,scr2007,effConv,heatpumpAir
03ES,d046,3.677218382880566,scr2007,effConv,heatpumpAir
03ES,d047,3.919581047353097,scr2007,effConv,heatpumpAir
03ES,d048,3.6676333627490627,scr2007,effConv,heatpumpAir
03ES,d049,3.7088839852871156,scr2007,effConv,heatpumpAir
03ES,d050,3.571522188141254,scr2007,effConv,heatpumpAir
03ES,d051,3.619160662072184,scr2007,effConv,heatpumpAir
03ES,d052,3.56082742627015,scr2007,effConv,heatpumpAir
03ES,d053,3.7851351439530574,scr2007,effConv,heatpumpAir
03ES,d054,3.864163427732068,scr2007,effConv,heatpumpAir
03ES,d055,3.8898583529203012,scr2007,effConv,heatpumpAir
03ES,d056,3.8798581967537036,scr2007,effConv,heatpumpAir
03ES,d057,3.6555510605849357,scr2007,effConv,heatpumpAir
03ES,d058,3.8077746316334573,scr2007,effConv,heatpumpAir
03ES,d059,3.9406924571734048,scr2007,effConv,heatpumpAir
03ES,d060,3.850691467200024,scr2007,effConv,heatpumpAir
03ES,d061,3.943748075431563,scr2007,effConv,heatpumpAir
03ES,d062,4.002637859138654,scr2007,effConv,heatpumpAir
03ES,d063,3.887080677755749,scr2007,effConv,heatpumpAir
03ES,d064,3.6715229628125847,scr2007,effConv,heatpumpAir
03ES,d065,3.736661831719196,scr2007,effConv,heatpumpAir
03ES,d066,3.848607771062389,scr2007,effConv,heatpumpAir
03ES,d067,3.654717132095658,scr2007,effConv,heatpumpAir
03ES,d068,3.674718409572291,scr2007,effConv,heatpumpAir
03ES,d069,3.732495961410964,scr2007,effConv,heatpumpAir
03ES,d070,3.6954127411635747,scr2007,effConv,heatpumpAir
03ES,d071,3.6931906907069307,scr2007,effConv,heatpumpAir
03ES,d072,3.7283297191315925,scr2007,effConv,heatpumpAir
03ES,d073,3.7862466136726334,scr2007,effConv,heatpumpAir
03ES,d074,3.803885641705042,scr2007,effConv,heatpumpAir
03ES,d075,3.8338856362189326,scr2007,effConv,heatpumpAir
03ES,d076,3.720690405248513,scr2007,effConv,heatpumpAir
03ES,d077,3.748468914294999,scr2007,effConv,heatpumpAir
03ES,d078,3.6763838380956746,scr2007,effConv,heatpumpAir
03ES,d079,3.274715579370961,scr2007,effConv,heatpumpAir
03ES,d080,3.20971580644771,scr2007,effConv,heatpumpAir
03ES,d081,3.3333280073875966,scr2007,effConv,heatpumpAir
03ES,d082,3.647772661679611,scr2007,effConv,heatpumpAir
03ES,d083,3.5876333996708865,scr2007,effConv,heatpumpAir
03ES,d084,3.5136060792970696,scr2007,effConv,heatpumpAir
03ES,d085,3.703051240747566,scr2007,effConv,heatpumpAir
03ES,d086,3.678050193369108,scr2007,effConv,heatpumpAir
03ES,d087,3.607633513315435,scr2007,effConv,heatpumpAir
03ES,d088,3.710828897046681,scr2007,effConv,heatpumpAir
03ES,d089,3.6784673963867256,scr2007,effConv,heatpumpAir
03ES,d090,3.6719392786167795,scr2007,effConv,heatpumpAir
03ES,d091,3.562494799862531,scr2007,effConv,heatpumpAir
04ES,d001,3.9642733310830667,scr2007,effConv,heatpumpAir
04ES,d002,3.863438644547868,scr2007,effConv,heatpumpAir
04ES,d003,3.6750487899325353,scr2007,effConv,heatpumpAir
04ES,d004,3.743710056379119,scr2007,effConv,heatpumpAir
04ES,d005,3.8790916451466817,scr2007,effConv,heatpumpAir
04ES,d006,3.8765999932902964,scr2007,effConv,heatpumpAir
04ES,d007,3.8420006636516284,scr2007,effConv,heatpumpAir
04ES,d008,3.932993836375411,scr2007,effConv,heatpumpAir
04ES,d009,3.886330940837668,scr2007,effConv,heatpumpAir
04ES,d010,3.811565874456855,scr2007,effConv,heatpumpAir
04ES,d011,3.747899232814266,scr2007,effConv,heatpumpAir
04ES,d012,3.8921453009876097,scr2007,effConv,heatpumpAir
04ES,d013,3.80056456038711,scr2007,effConv,heatpumpAir
04ES,d014,3.9078551968048227,scr2007,effConv,heatpumpAir
04ES,d015,3.676015708625665,scr2007,effConv,heatpumpAir
04ES,d016,3.8063244389562816,scr2007,effConv,heatpumpAir
04ES,d017,3.8493412692472577,scr2007,effConv,heatpumpAir
04ES,d018,3.951558373748521,scr2007,effConv,heatpumpAir
04ES,d019,3.98695682770841,scr2007,effConv,heatpumpAir
04ES,d020,3.9008735580745744,scr2007,effConv,heatpumpAir
04ES,d021,3.835565858622193,scr2007,effConv,heatpumpAir
04ES,d022,3.6294204726928765,scr2007,effConv,heatpumpAir
04ES,d023,3.464532481148867,scr2007,effConv,heatpumpAir
04ES,d024,3.2983215716930396,scr2007,effConv,heatpumpAir
04ES,d025,3.1945442734021885,scr2007,effConv,heatpumpAir
04ES,d026,3.0223430027714016,scr2007,effConv,heatpumpAir
04ES,d027,3.0923750907829777,scr2007,effConv,heatpumpAir
04ES,d028,3.1860063136942496,scr2007,effConv,heatpumpAir
04ES,d029,3.23153605339883,scr2007,effConv,heatpumpAir
04ES,d030,3.4172029653590346,scr2007,effConv,heatpumpAir
04ES,d031,3.5758070778424624,scr2007,effConv,heatpumpAir
04ES,d032,3.5798720122519527,scr2007,effConv,heatpumpAir
04ES,d033,3.503062372469888,scr2007,effConv,heatpumpAir
04ES,d034,3.5094410514701795,scr2007,effConv,heatpumpAir
04ES,d035,3.642506353364208,scr2007,effConv,heatpumpAir
04ES,d036,3.781035626715815,scr2007,effConv,heatpumpAir
04ES,d037,3.815162266535699,scr2007,effConv,heatpumpAir
04ES,d038,3.9192329218379913,scr2007,effConv,heatpumpAir
04ES,d039,3.929397894283417,scr2007,effConv,heatpumpAir
04ES,d040,3.8546509887791474,scr2007,effConv,heatpumpAir
04ES,d041,3.961843008591604,scr2007,effConv,heatpumpAir
04ES,d042,4.042961435751599,scr2007,effConv,heatpumpAir
04ES,d043,3.999133537379669,scr2007,effConv,heatpumpAir
04ES,d044,3.804417314009845,scr2007,effConv,heatpumpAir
04ES,d045,3.986907397106759,scr2007,effConv,heatpumpAir
04ES,d046,3.7603212919138715,scr2007,effConv,heatpumpAir
04ES,d047,4.018287055000169,scr2007,effConv,heatpumpAir
04ES,d048,3.9482585124632443,scr2007,effConv,heatpumpAir
04ES,d049,3.8751556464541856,scr2007,effConv,heatpumpAir
04ES,d050,3.8690146148772477,scr2007,effConv,heatpumpAir
04ES,d051,3.8997163224685867,scr2007,effConv,heatpumpAir
04ES,d052,3.833000966886612,scr2007,effConv,heatpumpAir
04ES,d053,3.892088574907359,scr2007,effConv,heatpumpAir
04ES,d054,3.9603166038285083,scr2007,effConv,heatpumpAir
04ES,d055,4.009283422152981,scr2007,effConv,heatpumpAir
04ES,d056,3.9780874657286116,scr2007,effConv,heatpumpAir
04ES,d057,3.890652799655142,scr2007,effConv,heatpumpAir
04ES,d058,3.999012611999534,scr2007,effConv,heatpumpAir
04ES,d059,4.043930994661478,scr2007,effConv,heatpumpAir
04ES,d060,3.9551476005236252,scr2007,effConv,heatpumpAir
04ES,d061,4.051689616588434,scr2007,effConv,heatpumpAir
04ES,d062,4.054598414523465,scr2007,effConv,heatpumpAir
04ES,d063,4.016901204354234,scr2007,effConv,heatpumpAir
04ES,d064,3.9397703745371113,scr2007,effConv,heatpumpAir
04ES,d065,3.960349314694907,scr2007,effConv,heatpumpAir
04ES,d066,3.912616281007022,scr2007,effConv,heatpumpAir
04ES,d067,3.8198562263883376,scr2007,effConv,heatpumpAir
04ES,d068,3.800858244895819,scr2007,effConv,heatpumpAir
04ES,d069,3.8399168820341925,scr2007,effConv,heatpumpAir
04ES,d070,3.7662573419782954,scr2007,effConv,heatpumpAir
04ES,d071,3.7640627774893205,scr2007,effConv,heatpumpAir
04ES,d072,3.804360153053963,scr2007,effConv,heatpumpAir
04ES,d073,3.8826302862788036,scr2007,effConv,heatpumpAir
04ES,d074,3.888320307303107,scr2007,effConv,heatpumpAir
04ES,d075,3.9667096043804992,scr2007,effConv,heatpumpAir
04ES,d076,3.880048303842639,scr2007,effConv,heatpumpAir
04ES,d077,3.909302637318893,scr2007,effConv,heatpumpAir
04ES,d078,3.6315273410005235,scr2007,effConv,heatpumpAir
04ES,d079,3.3594875529601573,scr2007,effConv,heatpumpAir
04ES,d080,3.284209071415857,scr2007,effConv,heatpumpAir
04ES,d081,3.471863782552925,scr2007,effConv,heatpumpAir
04ES,d082,3.749316387694222,scr2007,effConv,heatpumpAir
04ES,d083,3.7339740317894368,scr2007,effConv,heatpumpAir
04ES,d084,3.636660387827387,scr2007,effConv,heatpumpAir
04ES,d085,3.8309360385597775,scr2007,effConv,heatpumpAir
04ES,d086,3.7655296882768123,scr2007,effConv,heatpumpAir
04ES,d087,3.736824613999523,scr2007,effConv,heatpumpAir
04ES,d088,3.8616313584878696,scr2007,effConv,heatpumpAir
04ES,d089,3.755753659415039,scr2007,effConv,heatpumpAir
04ES,d090,3.717185858120897,scr2007,effConv,heatpumpAir
04ES,d091,3.670043831858506,scr2007,effConv,heatpumpAir
05ES,d001,3.802906139276473,scr2007,effConv,heatpumpAir
05ES,d002,3.8486168535369463,scr2007,effConv,heatpumpAir
05ES,d003,3.6548204034097953,scr2007,effConv,heatpumpAir
05ES,d004,3.6718943588525588,scr2007,effConv,heatpumpAir
05ES,d005,3.8273458166428327,scr2007,effConv,heatpumpAir
05ES,d006,3.7611114506599588,scr2007,effConv,heatpumpAir
05ES,d007,3.6062173788458445,scr2007,effConv,heatpumpAir
05ES,d008,3.7425703715033056,scr2007,effConv,heatpumpAir
05ES,d009,3.767453456403397,scr2007,effConv,heatpumpAir
05ES,d010,3.656804759564791,scr2007,effConv,heatpumpAir
05ES,d011,3.678353638737811,scr2007,effConv,heatpumpAir
05ES,d012,3.8218110630107494,scr2007,effConv,heatpumpAir
05ES,d013,3.700400936346936,scr2007,effConv,heatpumpAir
05ES,d014,3.7822524594501843,scr2007,effConv,heatpumpAir
05ES,d015,3.6452347128682256,scr2007,effConv,heatpumpAir
05ES,d016,3.733748382976773,scr2007,effConv,heatpumpAir
05ES,d017,3.663854450018303,scr2007,effConv,heatpumpAir
05ES,d018,3.8021129544707595,scr2007,effConv,heatpumpAir
05ES,d019,3.9483108230322603,scr2007,effConv,heatpumpAir
05ES,d020,3.858600626849901,scr2007,effConv,heatpumpAir
05ES,d021,3.802500255330209,scr2007,effConv,heatpumpAir
05ES,d022,3.7323752138738384,scr2007,effConv,heatpumpAir
05ES,d023,3.5424746778958194,scr2007,effConv,heatpumpAir
05ES,d024,3.29862885916533,scr2007,effConv,heatpumpAir
05ES,d025,3.2556223083841562,scr2007,effConv,heatpumpAir
05ES,d026,3.068163716499505,scr2007,effConv,heatpumpAir
05ES,d027,3.107472875012208,scr2007,effConv,heatpumpAir
05ES,d028,3.1263446531289034,scr2007,effConv,heatpumpAir
05ES,d029,3.2399888361624645,scr2007,effConv,heatpumpAir
05ES,d030,3.451024521173146,scr2007,effConv,heatpumpAir
05ES,d031,3.6206603023415505,scr2007,effConv,heatpumpAir
05ES,d032,3.634033847904039,scr2007,effConv,heatpumpAir
05ES,d033,3.411070658885638,scr2007,effConv,heatpumpAir
05ES,d034,3.5015648027994004,scr2007,effConv,heatpumpAir
05ES,d035,3.5760469006398714,scr2007,effConv,heatpumpAir
05ES,d036,3.740279439427504,scr2007,effConv,heatpumpAir
05ES,d037,3.6975557823398284,scr2007,effConv,heatpumpAir
05ES,d038,3.821104882933426,scr2007,effConv,heatpumpAir
05ES,d039,3.848213781818646,scr2007,effConv,heatpumpAir
05ES,d040,3.77100520994562,scr2007,effConv,heatpumpAir
05ES,d041,3.8839510630428618,scr2007,effConv,heatpumpAir
05ES,d042,3.9827453270546083,scr2007,effConv,heatpumpAir
05ES,d043,3.9952015893195654,scr2007,effConv,heatpumpAir
05ES,d044,3.7766181142616926,scr2007,effConv,heatpumpAir
05ES,d045,3.9649772059366444,scr2007,effConv,heatpumpAir
05ES,d046,3.747660919871222,scr2007,effConv,heatpumpAir
05ES,d047,3.8590235591082354,scr2007,effConv,heatpumpAir
05ES,d048,3.931409954427522,scr2007,effConv,heatpumpAir
05ES,d049,3.8287550909454175,scr2007,effConv,heatpumpAir
05ES,d050,3.810907809005984,scr2007,effConv,heatpumpAir
05ES,d051,3.8211928389642384,scr2007,effConv,heatpumpAir
05ES,d052,3.8341504961633035,scr2007,effConv,heatpumpAir
05ES,d053,3.7609306167709273,scr2007,effConv,heatpumpAir
05ES,d054,3.887455602097939,scr2007,effConv,heatpumpAir
05ES,d055,3.927477839440858,scr2007,effConv,heatpumpAir
05ES,d056,3.935280740775214,scr2007,effConv,heatpumpAir
05ES,d057,3.828569598596071,scr2007,effConv,heatpumpAir
05ES,d058,3.9324826877738452,scr2007,effConv,heatpumpAir
05ES,d059,3.9748896815976607,scr2007,effConv,heatpumpAir
05ES,d060,3.9420567392825827,scr2007,effConv,heatpumpAir
05ES,d061,3.9982333039437825,scr2007,effConv,heatpumpAir
05ES,d062,4.019357633744019,scr2007,effConv,heatpumpAir
05ES,d063,3.9635956722276355,scr2007,effConv,heatpumpAir
05ES,d064,3.965210424406925,scr2007,effConv,heatpumpAir
05ES,d065,3.8708610899886664,scr2007,effConv,heatpumpAir
