region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.2901837918125381,scr2003,avaConv,wind
AL,h0146,0.1652989754570607,scr2003,avaConv,wind
AL,h0147,0.03504056388879201,scr2003,avaConv,wind
AL,h0148,0.042837317317263125,scr2003,avaConv,wind
AL,h0149,0.05168591709802326,scr2003,avaConv,wind
AL,h0150,0.059996957305198585,scr2003,avaConv,wind
AL,h0151,0.051635019549604325,scr2003,avaConv,wind
AL,h0152,0.036981408181212594,scr2003,avaConv,wind
AL,h0153,0.01783488617735294,scr2003,avaConv,wind
AL,h0154,0.009474428295062561,scr2003,avaConv,wind
AL,h0155,0.0036766717823640952,scr2003,avaConv,wind
AL,h0156,0.0007649743780394232,scr2003,avaConv,wind
AL,h0157,0.21910003444937276,scr2003,avaConv,wind
AL,h0158,0.47556709444171263,scr2003,avaConv,wind
AL,h0159,0.7474224534750613,scr2003,avaConv,wind
AL,h0160,0.7438484305709259,scr2003,avaConv,wind
AL,h0161,0.7402469067185887,scr2003,avaConv,wind
AL,h0162,0.7333387370922184,scr2003,avaConv,wind
AL,h0163,0.7573348957470792,scr2003,avaConv,wind
AL,h0164,0.7806183231259374,scr2003,avaConv,wind
AL,h0165,0.8058531966650696,scr2003,avaConv,wind
AL,h0166,0.798390892495845,scr2003,avaConv,wind
AL,h0167,0.7887924554459878,scr2003,avaConv,wind
AL,h0168,0.7779127849676167,scr2003,avaConv,wind
AL,h0169,0.5029507175911989,scr2003,avaConv,wind
AL,h0170,0.2511197389011687,scr2003,avaConv,wind
AL,h0171,0.034621002397367005,scr2003,avaConv,wind
AL,h0172,0.04606758841289979,scr2003,avaConv,wind
AL,h0173,0.05833162777084101,scr2003,avaConv,wind
AL,h0174,0.06900423264812677,scr2003,avaConv,wind
AL,h0175,0.07828530255079401,scr2003,avaConv,wind
AL,h0176,0.09095571255470862,scr2003,avaConv,wind
AL,h0177,0.11059251980837297,scr2003,avaConv,wind
AL,h0178,0.13521409664649167,scr2003,avaConv,wind
AL,h0179,0.1559200481256214,scr2003,avaConv,wind
AL,h0180,0.16868728816966055,scr2003,avaConv,wind
AL,h0181,0.1099121303702665,scr2003,avaConv,wind
AL,h0182,0.05116185051139969,scr2003,avaConv,wind
AL,h0183,0.0,scr2003,avaConv,wind
AL,h0184,0.0,scr2003,avaConv,wind
AL,h0185,0.0,scr2003,avaConv,wind
AL,h0186,0.0,scr2003,avaConv,wind
AL,h0187,0.15648702674146664,scr2003,avaConv,wind
AL,h0188,0.3529852344789212,scr2003,avaConv,wind
AL,h0189,0.5703453490603346,scr2003,avaConv,wind
AL,h0190,0.6014772979641734,scr2003,avaConv,wind
AL,h0191,0.6261894431790198,scr2003,avaConv,wind
AL,h0192,0.647242494040809,scr2003,avaConv,wind
AT,h0145,0.1301263290306818,scr2003,avaConv,wind
AT,h0146,0.1782845569477751,scr2003,avaConv,wind
AT,h0147,0.22814779570159655,scr2003,avaConv,wind
AT,h0148,0.21991398429843287,scr2003,avaConv,wind
AT,h0149,0.21242241610687693,scr2003,avaConv,wind
AT,h0150,0.20552213404050076,scr2003,avaConv,wind
AT,h0151,0.15992339177102471,scr2003,avaConv,wind
AT,h0152,0.10918422592628681,scr2003,avaConv,wind
