region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.4336568342201392,scr2000,effConv,heatpumpGroundSpace
AT,hh0002,3.467323930581932,scr2000,effConv,heatpumpGroundSpace
AT,hh0003,3.5661041549202666,scr2000,effConv,heatpumpGroundSpace
AT,hh0004,3.7394602554369616,scr2000,effConv,heatpumpGroundSpace
AT,hh0005,3.7403806601045337,scr2000,effConv,heatpumpGroundSpace
AT,hh0006,3.717313602511327,scr2000,effConv,heatpumpGroundSpace
AT,hh0007,3.7250345721723033,scr2000,effConv,heatpumpGroundSpace
AT,hh0008,3.7422157771594344,scr2000,effConv,heatpumpGroundSpace
AT,hh0009,3.7649331729045326,scr2000,effConv,heatpumpGroundSpace
AT,hh0010,3.8299433267715983,scr2000,effConv,heatpumpGroundSpace
AT,hh0011,3.815526354400462,scr2000,effConv,heatpumpGroundSpace
AT,hh0012,3.75366712612857,scr2000,effConv,heatpumpGroundSpace
AT,hh0013,3.685578349263968,scr2000,effConv,heatpumpGroundSpace
AT,hh0014,3.625258240533435,scr2000,effConv,heatpumpGroundSpace
AT,hh0015,3.6282716308186034,scr2000,effConv,heatpumpGroundSpace
AT,hh0016,3.7106027532961408,scr2000,effConv,heatpumpGroundSpace
AT,hh0017,3.6969949623593843,scr2000,effConv,heatpumpGroundSpace
AT,hh0018,3.648986903525481,scr2000,effConv,heatpumpGroundSpace
AT,hh0019,3.6059432890126795,scr2000,effConv,heatpumpGroundSpace
AT,hh0020,3.5498170059923413,scr2000,effConv,heatpumpGroundSpace
AT,hh0021,3.5648477393559372,scr2000,effConv,heatpumpGroundSpace
AT,hh0022,3.716102708637412,scr2000,effConv,heatpumpGroundSpace
AT,hh0023,3.727901744440406,scr2000,effConv,heatpumpGroundSpace
AT,hh0024,3.6397967995896514,scr2000,effConv,heatpumpGroundSpace
AT,hh0025,3.611189412506194,scr2000,effConv,heatpumpGroundSpace
AT,hh0026,3.71104472631969,scr2000,effConv,heatpumpGroundSpace
AT,hh0027,3.773899437831425,scr2000,effConv,heatpumpGroundSpace
AT,hh0028,3.8879968962782954,scr2000,effConv,heatpumpGroundSpace
AT,hh0029,3.8902431608201526,scr2000,effConv,heatpumpGroundSpace
AT,hh0030,3.760411911267383,scr2000,effConv,heatpumpGroundSpace
AT,hh0031,3.650834847355419,scr2000,effConv,heatpumpGroundSpace
AT,hh0032,3.5909530976616795,scr2000,effConv,heatpumpGroundSpace
AT,hh0033,3.572172146770435,scr2000,effConv,heatpumpGroundSpace
AT,hh0034,3.693631400205307,scr2000,effConv,heatpumpGroundSpace
AT,hh0035,3.690175782655185,scr2000,effConv,heatpumpGroundSpace
AT,hh0036,3.5533625531701256,scr2000,effConv,heatpumpGroundSpace
AT,hh0037,3.510103999408938,scr2000,effConv,heatpumpGroundSpace
AT,hh0038,3.5287196554785636,scr2000,effConv,heatpumpGroundSpace
AT,hh0039,3.5404856628420633,scr2000,effConv,heatpumpGroundSpace
AT,hh0040,3.6310744233891263,scr2000,effConv,heatpumpGroundSpace
AT,hh0041,3.6594936526116113,scr2000,effConv,heatpumpGroundSpace
AT,hh0042,3.5828813715905983,scr2000,effConv,heatpumpGroundSpace
AT,hh0043,3.5996335169483498,scr2000,effConv,heatpumpGroundSpace
AT,hh0044,3.6206207937175257,scr2000,effConv,heatpumpGroundSpace
AT,hh0045,3.6093950417366916,scr2000,effConv,heatpumpGroundSpace
AT,hh0046,3.6558246588682124,scr2000,effConv,heatpumpGroundSpace
AT,hh0047,3.6641643816789795,scr2000,effConv,heatpumpGroundSpace
AT,hh0048,3.627503297861252,scr2000,effConv,heatpumpGroundSpace
AT,hh0049,3.605371041046494,scr2000,effConv,heatpumpGroundSpace
AT,hh0050,3.60740736204878,scr2000,effConv,heatpumpGroundSpace
AT,hh0051,3.6260768215691677,scr2000,effConv,heatpumpGroundSpace
AT,hh0052,3.651874431862703,scr2000,effConv,heatpumpGroundSpace
AT,hh0053,3.6094821276987763,scr2000,effConv,heatpumpGroundSpace
AT,hh0054,3.5369134633671107,scr2000,effConv,heatpumpGroundSpace
AT,hh0055,3.390366298613527,scr2000,effConv,heatpumpGroundSpace
AT,hh0056,3.2733387159533,scr2000,effConv,heatpumpGroundSpace
AT,hh0057,3.285292342060981,scr2000,effConv,heatpumpGroundSpace
AT,hh0058,3.43090902317641,scr2000,effConv,heatpumpGroundSpace
AT,hh0059,3.3400547538659353,scr2000,effConv,heatpumpGroundSpace
AT,hh0060,3.223539677909616,scr2000,effConv,heatpumpGroundSpace
AT,hh0061,3.1355099251329994,scr2000,effConv,heatpumpGroundSpace
AT,hh0062,3.069499038168217,scr2000,effConv,heatpumpGroundSpace
AT,hh0063,3.147579552290014,scr2000,effConv,heatpumpGroundSpace
AT,hh0064,3.4017209430685043,scr2000,effConv,heatpumpGroundSpace
AT,hh0065,3.284344758341944,scr2000,effConv,heatpumpGroundSpace
AT,hh0066,3.0756794560956866,scr2000,effConv,heatpumpGroundSpace
AT,hh0067,2.9785652695275058,scr2000,effConv,heatpumpGroundSpace
AT,hh0068,2.9669705341677197,scr2000,effConv,heatpumpGroundSpace
AT,hh0069,3.1333901651419698,scr2000,effConv,heatpumpGroundSpace
AT,hh0070,3.4418107596843015,scr2000,effConv,heatpumpGroundSpace
AT,hh0071,3.4381043700260765,scr2000,effConv,heatpumpGroundSpace
AT,hh0072,3.3617074462949943,scr2000,effConv,heatpumpGroundSpace
AT,hh0073,3.3480088067935228,scr2000,effConv,heatpumpGroundSpace
AT,hh0074,3.3421225192068746,scr2000,effConv,heatpumpGroundSpace
AT,hh0075,3.4510812918698077,scr2000,effConv,heatpumpGroundSpace
AT,hh0076,3.728926145126348,scr2000,effConv,heatpumpGroundSpace
AT,hh0077,3.6420856995657105,scr2000,effConv,heatpumpGroundSpace
AT,hh0078,3.4628392117177453,scr2000,effConv,heatpumpGroundSpace
AT,hh0079,3.3765283833896076,scr2000,effConv,heatpumpGroundSpace
AT,hh0080,3.3515183642840833,scr2000,effConv,heatpumpGroundSpace
AT,hh0081,3.451938047413213,scr2000,effConv,heatpumpGroundSpace
AT,hh0082,3.767045347010251,scr2000,effConv,heatpumpGroundSpace
AT,hh0083,3.750651277753328,scr2000,effConv,heatpumpGroundSpace
AT,hh0084,3.6355167020377173,scr2000,effConv,heatpumpGroundSpace
AT,hh0085,3.9236121463287144,scr2000,effConv,heatpumpGroundSpace
AT,hh0086,3.9875216460280383,scr2000,effConv,heatpumpGroundSpace
AT,hh0087,3.9769427790895895,scr2000,effConv,heatpumpGroundSpace
AT,hh0088,4.3440028841831335,scr2000,effConv,heatpumpGroundSpace
AT,hh0089,4.283888343224254,scr2000,effConv,heatpumpGroundSpace
AT,hh0090,4.080196514532522,scr2000,effConv,heatpumpGroundSpace
AT,hh0091,3.9741965895440554,scr2000,effConv,heatpumpGroundSpace
AT,hh0092,3.9647972693164686,scr2000,effConv,heatpumpGroundSpace
AT,hh0093,4.098973564415989,scr2000,effConv,heatpumpGroundSpace
AT,hh0094,4.554302561878743,scr2000,effConv,heatpumpGroundSpace
AT,hh0095,4.498026229643312,scr2000,effConv,heatpumpGroundSpace
AT,hh0096,4.286679158757934,scr2000,effConv,heatpumpGroundSpace
AT,hh0097,4.10028314954851,scr2000,effConv,heatpumpGroundSpace
AT,hh0098,4.030191292499257,scr2000,effConv,heatpumpGroundSpace
AT,hh0099,4.117394432978504,scr2000,effConv,heatpumpGroundSpace
AT,hh0100,4.35155229533846,scr2000,effConv,heatpumpGroundSpace
AT,hh0101,4.253481158112111,scr2000,effConv,heatpumpGroundSpace
AT,hh0102,4.018516365593518,scr2000,effConv,heatpumpGroundSpace
AT,hh0103,3.8600546389558508,scr2000,effConv,heatpumpGroundSpace
AT,hh0104,3.842820967509355,scr2000,effConv,heatpumpGroundSpace
AT,hh0105,3.9084958955626368,scr2000,effConv,heatpumpGroundSpace
AT,hh0106,4.17829576164421,scr2000,effConv,heatpumpGroundSpace
AT,hh0107,4.265563593639651,scr2000,effConv,heatpumpGroundSpace
AT,hh0108,4.124197892435788,scr2000,effConv,heatpumpGroundSpace
AT,hh0109,4.047229227246991,scr2000,effConv,heatpumpGroundSpace
AT,hh0110,4.052566631194841,scr2000,effConv,heatpumpGroundSpace
AT,hh0111,4.108935868985601,scr2000,effConv,heatpumpGroundSpace
AT,hh0112,4.436660807408672,scr2000,effConv,heatpumpGroundSpace
AT,hh0113,4.259474405342433,scr2000,effConv,heatpumpGroundSpace
AT,hh0114,4.061607878041091,scr2000,effConv,heatpumpGroundSpace
AT,hh0115,3.972776319628325,scr2000,effConv,heatpumpGroundSpace
AT,hh0116,3.913562297854236,scr2000,effConv,heatpumpGroundSpace
AT,hh0117,3.9387618326673257,scr2000,effConv,heatpumpGroundSpace
AT,hh0118,4.167563903272576,scr2000,effConv,heatpumpGroundSpace
AT,hh0119,4.057038668983942,scr2000,effConv,heatpumpGroundSpace
AT,hh0120,3.8841151323847076,scr2000,effConv,heatpumpGroundSpace
AT,hh0121,3.7988057915263247,scr2000,effConv,heatpumpGroundSpace
AT,hh0122,3.7413714874155186,scr2000,effConv,heatpumpGroundSpace
AT,hh0123,3.8303480689790743,scr2000,effConv,heatpumpGroundSpace
AT,hh0124,4.156954246868835,scr2000,effConv,heatpumpGroundSpace
AT,hh0125,4.072161295967078,scr2000,effConv,heatpumpGroundSpace
AT,hh0126,3.908071034927614,scr2000,effConv,heatpumpGroundSpace
AT,hh0127,3.8749319070811277,scr2000,effConv,heatpumpGroundSpace
AT,hh0128,3.796924569990506,scr2000,effConv,heatpumpGroundSpace
AT,hh0129,3.814361953349932,scr2000,effConv,heatpumpGroundSpace
AT,hh0130,4.0666953504665395,scr2000,effConv,heatpumpGroundSpace
AT,hh0131,3.989194301304771,scr2000,effConv,heatpumpGroundSpace
AT,hh0132,3.840130699838932,scr2000,effConv,heatpumpGroundSpace
AT,hh0133,3.784377647503322,scr2000,effConv,heatpumpGroundSpace
AT,hh0134,3.725163000645609,scr2000,effConv,heatpumpGroundSpace
AT,hh0135,3.922294027412589,scr2000,effConv,heatpumpGroundSpace
AT,hh0136,4.51843618501307,scr2000,effConv,heatpumpGroundSpace
AT,hh0137,4.448803245298135,scr2000,effConv,heatpumpGroundSpace
AT,hh0138,3.990907394163374,scr2000,effConv,heatpumpGroundSpace
AT,hh0139,3.7656746611467624,scr2000,effConv,heatpumpGroundSpace
AT,hh0140,3.754464137810107,scr2000,effConv,heatpumpGroundSpace
AT,hh0141,4.1299027212336625,scr2000,effConv,heatpumpGroundSpace
AT,hh0142,4.94546449285006,scr2000,effConv,heatpumpGroundSpace
AT,hh0143,4.880586106411325,scr2000,effConv,heatpumpGroundSpace
AT,hh0144,4.4847314193803,scr2000,effConv,heatpumpGroundSpace
AT,hh0145,4.350194893302934,scr2000,effConv,heatpumpGroundSpace
AT,hh0146,4.4481405003480825,scr2000,effConv,heatpumpGroundSpace
AT,hh0147,4.637686150853972,scr2000,effConv,heatpumpGroundSpace
AT,hh0148,4.913810282077052,scr2000,effConv,heatpumpGroundSpace
AT,hh0149,4.911145123371924,scr2000,effConv,heatpumpGroundSpace
AT,hh0150,4.856251598338827,scr2000,effConv,heatpumpGroundSpace
AT,hh0151,4.816915633328388,scr2000,effConv,heatpumpGroundSpace
AT,hh0152,4.855856226092104,scr2000,effConv,heatpumpGroundSpace
AT,hh0153,5.101749129576526,scr2000,effConv,heatpumpGroundSpace
AT,hh0154,5.348156154509072,scr2000,effConv,heatpumpGroundSpace
AT,hh0155,5.3129613773639015,scr2000,effConv,heatpumpGroundSpace
AT,hh0156,5.1812461790626125,scr2000,effConv,heatpumpGroundSpace
AT,hh0157,4.898373959786031,scr2000,effConv,heatpumpGroundSpace
AT,hh0158,4.605711948546617,scr2000,effConv,heatpumpGroundSpace
AT,hh0159,4.629616266926383,scr2000,effConv,heatpumpGroundSpace
AT,hh0160,4.789465877631024,scr2000,effConv,heatpumpGroundSpace
AT,hh0161,4.658190476126371,scr2000,effConv,heatpumpGroundSpace
AT,hh0162,4.4158119864656475,scr2000,effConv,heatpumpGroundSpace
AT,hh0163,4.254431095815663,scr2000,effConv,heatpumpGroundSpace
AT,hh0164,4.251463083499189,scr2000,effConv,heatpumpGroundSpace
AT,hh0165,4.431402786549247,scr2000,effConv,heatpumpGroundSpace
AT,hh0166,4.887028729640546,scr2000,effConv,heatpumpGroundSpace
AT,hh0167,4.9225887286493,scr2000,effConv,heatpumpGroundSpace
AT,hh0168,4.758219629942286,scr2000,effConv,heatpumpGroundSpace
AT,hh0169,4.549908942381496,scr2000,effConv,heatpumpGroundSpace
AT,hh0170,4.463894786033942,scr2000,effConv,heatpumpGroundSpace
AT,hh0171,4.865592666185389,scr2000,effConv,heatpumpGroundSpace
AT,hh0172,5.340313283016451,scr2000,effConv,heatpumpGroundSpace
AT,hh0173,5.1608422419408875,scr2000,effConv,heatpumpGroundSpace
AT,hh0174,4.8944194376042995,scr2000,effConv,heatpumpGroundSpace
AT,hh0175,4.692354323678353,scr2000,effConv,heatpumpGroundSpace
AT,hh0176,4.636746974636693,scr2000,effConv,heatpumpGroundSpace
AT,hh0177,4.791591133737096,scr2000,effConv,heatpumpGroundSpace
AT,hh0178,4.988625692613786,scr2000,effConv,heatpumpGroundSpace
AT,hh0179,4.847663643737877,scr2000,effConv,heatpumpGroundSpace
AT,hh0180,4.636737362657541,scr2000,effConv,heatpumpGroundSpace
BE,hh0001,4.548358737275609,scr2000,effConv,heatpumpGroundSpace
BE,hh0002,4.577872081326169,scr2000,effConv,heatpumpGroundSpace
BE,hh0003,4.6329309498677365,scr2000,effConv,heatpumpGroundSpace
BE,hh0004,4.768211400004123,scr2000,effConv,heatpumpGroundSpace
BE,hh0005,4.914222715126097,scr2000,effConv,heatpumpGroundSpace
BE,hh0006,4.858842067654767,scr2000,effConv,heatpumpGroundSpace
BE,hh0007,4.764817202899653,scr2000,effConv,heatpumpGroundSpace
BE,hh0008,4.710863287374819,scr2000,effConv,heatpumpGroundSpace
BE,hh0009,4.774980006488114,scr2000,effConv,heatpumpGroundSpace
BE,hh0010,4.96556244922548,scr2000,effConv,heatpumpGroundSpace
BE,hh0011,5.048841752666661,scr2000,effConv,heatpumpGroundSpace
BE,hh0012,5.022159378458034,scr2000,effConv,heatpumpGroundSpace
BE,hh0013,4.974923479557777,scr2000,effConv,heatpumpGroundSpace
BE,hh0014,4.963784285139628,scr2000,effConv,heatpumpGroundSpace
BE,hh0015,4.9321260874940185,scr2000,effConv,heatpumpGroundSpace
BE,hh0016,4.96635425793472,scr2000,effConv,heatpumpGroundSpace
BE,hh0017,4.963783031149364,scr2000,effConv,heatpumpGroundSpace
BE,hh0018,4.959501135323466,scr2000,effConv,heatpumpGroundSpace
BE,hh0019,4.881814815068811,scr2000,effConv,heatpumpGroundSpace
BE,hh0020,4.8681765462972635,scr2000,effConv,heatpumpGroundSpace
BE,hh0021,4.907380203007272,scr2000,effConv,heatpumpGroundSpace
BE,hh0022,5.008421443184709,scr2000,effConv,heatpumpGroundSpace
BE,hh0023,5.073854763100638,scr2000,effConv,heatpumpGroundSpace
BE,hh0024,5.000743834798358,scr2000,effConv,heatpumpGroundSpace
BE,hh0025,4.713813400636267,scr2000,effConv,heatpumpGroundSpace
BE,hh0026,4.357799999720765,scr2000,effConv,heatpumpGroundSpace
BE,hh0027,4.350794556796613,scr2000,effConv,heatpumpGroundSpace
BE,hh0028,4.846303886834507,scr2000,effConv,heatpumpGroundSpace
BE,hh0029,4.828420001708687,scr2000,effConv,heatpumpGroundSpace
BE,hh0030,4.668070472770225,scr2000,effConv,heatpumpGroundSpace
BE,hh0031,4.634581201252947,scr2000,effConv,heatpumpGroundSpace
BE,hh0032,4.682317052842592,scr2000,effConv,heatpumpGroundSpace
BE,hh0033,4.759839184837954,scr2000,effConv,heatpumpGroundSpace
BE,hh0034,5.048930551715307,scr2000,effConv,heatpumpGroundSpace
BE,hh0035,5.065258593275124,scr2000,effConv,heatpumpGroundSpace
BE,hh0036,4.969790629955404,scr2000,effConv,heatpumpGroundSpace
BE,hh0037,4.897151318657112,scr2000,effConv,heatpumpGroundSpace
BE,hh0038,4.81301351895268,scr2000,effConv,heatpumpGroundSpace
BE,hh0039,4.791046567296005,scr2000,effConv,heatpumpGroundSpace
BE,hh0040,4.9466717726180836,scr2000,effConv,heatpumpGroundSpace
BE,hh0041,4.88955403733873,scr2000,effConv,heatpumpGroundSpace
BE,hh0042,4.759731587388282,scr2000,effConv,heatpumpGroundSpace
BE,hh0043,4.537325609172439,scr2000,effConv,heatpumpGroundSpace
BE,hh0044,4.48088255645836,scr2000,effConv,heatpumpGroundSpace
BE,hh0045,4.470980108787279,scr2000,effConv,heatpumpGroundSpace
BE,hh0046,4.5321976911141295,scr2000,effConv,heatpumpGroundSpace
BE,hh0047,4.498248556539158,scr2000,effConv,heatpumpGroundSpace
BE,hh0048,4.432271510602303,scr2000,effConv,heatpumpGroundSpace
BE,hh0049,4.424866714862068,scr2000,effConv,heatpumpGroundSpace
BE,hh0050,4.3887607164818565,scr2000,effConv,heatpumpGroundSpace
BE,hh0051,4.383842966166905,scr2000,effConv,heatpumpGroundSpace
BE,hh0052,4.424053247919682,scr2000,effConv,heatpumpGroundSpace
BE,hh0053,4.265934829529138,scr2000,effConv,heatpumpGroundSpace
BE,hh0054,4.044232108135411,scr2000,effConv,heatpumpGroundSpace
BE,hh0055,3.8310676011644236,scr2000,effConv,heatpumpGroundSpace
BE,hh0056,3.69492167927164,scr2000,effConv,heatpumpGroundSpace
BE,hh0057,3.688967718262599,scr2000,effConv,heatpumpGroundSpace
BE,hh0058,3.949207124784179,scr2000,effConv,heatpumpGroundSpace
BE,hh0059,3.91785085254463,scr2000,effConv,heatpumpGroundSpace
BE,hh0060,3.752693223987805,scr2000,effConv,heatpumpGroundSpace
BE,hh0061,3.6995092313104254,scr2000,effConv,heatpumpGroundSpace
BE,hh0062,3.7164315864227064,scr2000,effConv,heatpumpGroundSpace
BE,hh0063,3.7650772156483536,scr2000,effConv,heatpumpGroundSpace
BE,hh0064,3.952344037662263,scr2000,effConv,heatpumpGroundSpace
BE,hh0065,3.9941744692107397,scr2000,effConv,heatpumpGroundSpace
BE,hh0066,3.8668813725701447,scr2000,effConv,heatpumpGroundSpace
BE,hh0067,3.743393594536917,scr2000,effConv,heatpumpGroundSpace
BE,hh0068,3.727188856907834,scr2000,effConv,heatpumpGroundSpace
BE,hh0069,3.74577360373895,scr2000,effConv,heatpumpGroundSpace
BE,hh0070,3.9776441730880103,scr2000,effConv,heatpumpGroundSpace
BE,hh0071,4.033782873277515,scr2000,effConv,heatpumpGroundSpace
BE,hh0072,3.964933639504671,scr2000,effConv,heatpumpGroundSpace
BE,hh0073,3.890314435177561,scr2000,effConv,heatpumpGroundSpace
BE,hh0074,3.7897786331592176,scr2000,effConv,heatpumpGroundSpace
BE,hh0075,3.7828885277104645,scr2000,effConv,heatpumpGroundSpace
BE,hh0076,4.029949548444993,scr2000,effConv,heatpumpGroundSpace
BE,hh0077,4.089622312687585,scr2000,effConv,heatpumpGroundSpace
BE,hh0078,3.861430136480519,scr2000,effConv,heatpumpGroundSpace
BE,hh0079,3.7596112575042273,scr2000,effConv,heatpumpGroundSpace
BE,hh0080,3.7202623609850987,scr2000,effConv,heatpumpGroundSpace
BE,hh0081,3.751108002377914,scr2000,effConv,heatpumpGroundSpace
BE,hh0082,3.865326798926873,scr2000,effConv,heatpumpGroundSpace
BE,hh0083,4.025112436909367,scr2000,effConv,heatpumpGroundSpace
BE,hh0084,4.1640287297303065,scr2000,effConv,heatpumpGroundSpace
BE,hh0085,4.179272388948139,scr2000,effConv,heatpumpGroundSpace
BE,hh0086,4.116666339637426,scr2000,effConv,heatpumpGroundSpace
BE,hh0087,4.218546593374803,scr2000,effConv,heatpumpGroundSpace
BE,hh0088,4.6664588900480695,scr2000,effConv,heatpumpGroundSpace
BE,hh0089,4.689860591179638,scr2000,effConv,heatpumpGroundSpace
BE,hh0090,4.6421073495357,scr2000,effConv,heatpumpGroundSpace
BE,hh0091,4.663869473574163,scr2000,effConv,heatpumpGroundSpace
BE,hh0092,4.652984283401143,scr2000,effConv,heatpumpGroundSpace
BE,hh0093,4.6932981767798285,scr2000,effConv,heatpumpGroundSpace
BE,hh0094,4.909142693169031,scr2000,effConv,heatpumpGroundSpace
BE,hh0095,4.811799270961604,scr2000,effConv,heatpumpGroundSpace
BE,hh0096,4.334489426476058,scr2000,effConv,heatpumpGroundSpace
BE,hh0097,4.088750900586036,scr2000,effConv,heatpumpGroundSpace
BE,hh0098,4.00761056797407,scr2000,effConv,heatpumpGroundSpace
BE,hh0099,4.078240516666135,scr2000,effConv,heatpumpGroundSpace
BE,hh0100,4.708772231391841,scr2000,effConv,heatpumpGroundSpace
BE,hh0101,4.77918453538531,scr2000,effConv,heatpumpGroundSpace
BE,hh0102,4.790226369021724,scr2000,effConv,heatpumpGroundSpace
BE,hh0103,4.941536638662443,scr2000,effConv,heatpumpGroundSpace
BE,hh0104,4.951795813168394,scr2000,effConv,heatpumpGroundSpace
BE,hh0105,4.967213978041216,scr2000,effConv,heatpumpGroundSpace
BE,hh0106,5.031628855127183,scr2000,effConv,heatpumpGroundSpace
BE,hh0107,4.9536483477419155,scr2000,effConv,heatpumpGroundSpace
BE,hh0108,4.7791614331052905,scr2000,effConv,heatpumpGroundSpace
BE,hh0109,4.745402173981474,scr2000,effConv,heatpumpGroundSpace
BE,hh0110,4.576316543804438,scr2000,effConv,heatpumpGroundSpace
BE,hh0111,4.479238559091924,scr2000,effConv,heatpumpGroundSpace
BE,hh0112,4.55711212443127,scr2000,effConv,heatpumpGroundSpace
BE,hh0113,4.517455921813971,scr2000,effConv,heatpumpGroundSpace
BE,hh0114,4.358483211612801,scr2000,effConv,heatpumpGroundSpace
BE,hh0115,4.325874995735411,scr2000,effConv,heatpumpGroundSpace
BE,hh0116,4.205051236612876,scr2000,effConv,heatpumpGroundSpace
BE,hh0117,4.202776771296609,scr2000,effConv,heatpumpGroundSpace
BE,hh0118,4.545686851347024,scr2000,effConv,heatpumpGroundSpace
BE,hh0119,4.571455524797473,scr2000,effConv,heatpumpGroundSpace
BE,hh0120,4.342992991779658,scr2000,effConv,heatpumpGroundSpace
BE,hh0121,4.321758445950964,scr2000,effConv,heatpumpGroundSpace
BE,hh0122,4.242220642154982,scr2000,effConv,heatpumpGroundSpace
BE,hh0123,4.373610398271972,scr2000,effConv,heatpumpGroundSpace
BE,hh0124,4.756574915785129,scr2000,effConv,heatpumpGroundSpace
BE,hh0125,4.871578940297467,scr2000,effConv,heatpumpGroundSpace
BE,hh0126,4.791842068368558,scr2000,effConv,heatpumpGroundSpace
BE,hh0127,4.194942708799503,scr2000,effConv,heatpumpGroundSpace
BE,hh0128,3.988613259930281,scr2000,effConv,heatpumpGroundSpace
BE,hh0129,4.073536087606369,scr2000,effConv,heatpumpGroundSpace
BE,hh0130,4.6692855493026215,scr2000,effConv,heatpumpGroundSpace
BE,hh0131,4.742968344667616,scr2000,effConv,heatpumpGroundSpace
BE,hh0132,4.506592030947277,scr2000,effConv,heatpumpGroundSpace
BE,hh0133,4.373283034798396,scr2000,effConv,heatpumpGroundSpace
BE,hh0134,4.231686866685195,scr2000,effConv,heatpumpGroundSpace
BE,hh0135,4.371802748498111,scr2000,effConv,heatpumpGroundSpace
BE,hh0136,4.997601417738186,scr2000,effConv,heatpumpGroundSpace
BE,hh0137,5.098942342505873,scr2000,effConv,heatpumpGroundSpace
BE,hh0138,4.938997424367164,scr2000,effConv,heatpumpGroundSpace
BE,hh0139,4.891167091676387,scr2000,effConv,heatpumpGroundSpace
BE,hh0140,4.857973595772416,scr2000,effConv,heatpumpGroundSpace
BE,hh0141,5.003530706073466,scr2000,effConv,heatpumpGroundSpace
BE,hh0142,5.447478686500615,scr2000,effConv,heatpumpGroundSpace
BE,hh0143,5.560820204297667,scr2000,effConv,heatpumpGroundSpace
BE,hh0144,5.332569010560039,scr2000,effConv,heatpumpGroundSpace
BE,hh0145,5.24315582740564,scr2000,effConv,heatpumpGroundSpace
BE,hh0146,5.2886671769607965,scr2000,effConv,heatpumpGroundSpace
BE,hh0147,5.420593887852922,scr2000,effConv,heatpumpGroundSpace
BE,hh0148,5.474570720504673,scr2000,effConv,heatpumpGroundSpace
BE,hh0149,5.590173407972827,scr2000,effConv,heatpumpGroundSpace
BE,hh0150,5.622344187664186,scr2000,effConv,heatpumpGroundSpace
BE,hh0151,5.616087090225072,scr2000,effConv,heatpumpGroundSpace
BE,hh0152,5.583030824741058,scr2000,effConv,heatpumpGroundSpace
BE,hh0153,5.594643986602603,scr2000,effConv,heatpumpGroundSpace
BE,hh0154,5.721076191496346,scr2000,effConv,heatpumpGroundSpace
BE,hh0155,5.735502089811192,scr2000,effConv,heatpumpGroundSpace
BE,hh0156,5.512807780347014,scr2000,effConv,heatpumpGroundSpace
BE,hh0157,5.320257470218828,scr2000,effConv,heatpumpGroundSpace
BE,hh0158,5.153533437704307,scr2000,effConv,heatpumpGroundSpace
BE,hh0159,5.185916808905237,scr2000,effConv,heatpumpGroundSpace
BE,hh0160,5.4923855998872115,scr2000,effConv,heatpumpGroundSpace
