region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr2000,avaConv,solar
al,h0002,0.0,scr2000,avaConv,solar
al,h0003,0.0,scr2000,avaConv,solar
al,h0004,0.0,scr2000,avaConv,solar
al,h0005,0.0,scr2000,avaConv,solar
al,h0006,0.0,scr2000,avaConv,solar
al,h0007,0.0,scr2000,avaConv,solar
al,h0008,0.02419762552422225,scr2000,avaConv,solar
al,h0009,0.09636972906791663,scr2000,avaConv,solar
al,h0010,0.2268331552225072,scr2000,avaConv,solar
al,h0011,0.36607679660974435,scr2000,avaConv,solar
al,h0012,0.46008947768632136,scr2000,avaConv,solar
al,h0013,0.47679257892142096,scr2000,avaConv,solar
al,h0014,0.4165434659893541,scr2000,avaConv,solar
al,h0015,0.30437494725793895,scr2000,avaConv,solar
al,h0016,0.15941833177755638,scr2000,avaConv,solar
al,h0017,0.053813050041839505,scr2000,avaConv,solar
al,h0018,0.003684330796394053,scr2000,avaConv,solar
al,h0019,0.0,scr2000,avaConv,solar
al,h0020,0.0,scr2000,avaConv,solar
al,h0021,0.0,scr2000,avaConv,solar
al,h0022,0.0,scr2000,avaConv,solar
al,h0023,0.0,scr2000,avaConv,solar
al,h0024,0.0,scr2000,avaConv,solar
al,h0025,0.0,scr2000,avaConv,solar
al,h0026,0.0,scr2000,avaConv,solar
al,h0027,0.0,scr2000,avaConv,solar
al,h0028,0.0,scr2000,avaConv,solar
al,h0029,0.0,scr2000,avaConv,solar
al,h0030,0.0,scr2000,avaConv,solar
al,h0031,0.0,scr2000,avaConv,solar
al,h0032,0.032951203838790064,scr2000,avaConv,solar
al,h0033,0.1251743917008362,scr2000,avaConv,solar
al,h0034,0.28147585497607774,scr2000,avaConv,solar
al,h0035,0.4305374675221886,scr2000,avaConv,solar
al,h0036,0.5305117264052914,scr2000,avaConv,solar
al,h0037,0.5577621053315276,scr2000,avaConv,solar
al,h0038,0.5078588685375083,scr2000,avaConv,solar
al,h0039,0.3864289614334086,scr2000,avaConv,solar
al,h0040,0.2127896668614495,scr2000,avaConv,solar
al,h0041,0.07627495940392802,scr2000,avaConv,solar
al,h0042,0.008687716633015404,scr2000,avaConv,solar
al,h0043,0.0,scr2000,avaConv,solar
al,h0044,0.0,scr2000,avaConv,solar
al,h0045,0.0,scr2000,avaConv,solar
al,h0046,0.0,scr2000,avaConv,solar
al,h0047,0.0,scr2000,avaConv,solar
al,h0048,0.0,scr2000,avaConv,solar
al,h0049,0.0,scr2000,avaConv,solar
al,h0050,0.0,scr2000,avaConv,solar
al,h0051,0.0,scr2000,avaConv,solar
al,h0052,0.0,scr2000,avaConv,solar
al,h0053,0.0,scr2000,avaConv,solar
al,h0054,0.0,scr2000,avaConv,solar
al,h0055,0.0,scr2000,avaConv,solar
al,h0056,0.036358074453046965,scr2000,avaConv,solar
al,h0057,0.13914040681457165,scr2000,avaConv,solar
al,h0058,0.3089294952093296,scr2000,avaConv,solar
al,h0059,0.46204547882225927,scr2000,avaConv,solar
al,h0060,0.5574805977848931,scr2000,avaConv,solar
al,h0061,0.5772283234249734,scr2000,avaConv,solar
al,h0062,0.523221817740603,scr2000,avaConv,solar
al,h0063,0.39763704844974124,scr2000,avaConv,solar
al,h0064,0.22392103426433585,scr2000,avaConv,solar
al,h0065,0.08313364112581272,scr2000,avaConv,solar
al,h0066,0.01216514561094655,scr2000,avaConv,solar
al,h0067,0.0,scr2000,avaConv,solar
al,h0068,0.0,scr2000,avaConv,solar
al,h0069,0.0,scr2000,avaConv,solar
al,h0070,0.0,scr2000,avaConv,solar
al,h0071,0.0,scr2000,avaConv,solar
al,h0072,0.0,scr2000,avaConv,solar
al,h0073,0.0,scr2000,avaConv,solar
al,h0074,0.0,scr2000,avaConv,solar
al,h0075,0.0,scr2000,avaConv,solar
al,h0076,0.0,scr2000,avaConv,solar
al,h0077,0.0,scr2000,avaConv,solar
al,h0078,0.0,scr2000,avaConv,solar
al,h0079,0.0,scr2000,avaConv,solar
al,h0080,0.03707992719724295,scr2000,avaConv,solar
al,h0081,0.13987411854212176,scr2000,avaConv,solar
al,h0082,0.3058300376391989,scr2000,avaConv,solar
al,h0083,0.4488088562446049,scr2000,avaConv,solar
al,h0084,0.5324804918693233,scr2000,avaConv,solar
al,h0085,0.5456188723492874,scr2000,avaConv,solar
al,h0086,0.4920906742984154,scr2000,avaConv,solar
al,h0087,0.37299599319828425,scr2000,avaConv,solar
al,h0088,0.21149619629241564,scr2000,avaConv,solar
al,h0089,0.07929118534904632,scr2000,avaConv,solar
al,h0090,0.01273145493787355,scr2000,avaConv,solar
al,h0091,0.0,scr2000,avaConv,solar
al,h0092,0.0,scr2000,avaConv,solar
al,h0093,0.0,scr2000,avaConv,solar
al,h0094,0.0,scr2000,avaConv,solar
al,h0095,0.0,scr2000,avaConv,solar
al,h0096,0.0,scr2000,avaConv,solar
al,h0097,0.0,scr2000,avaConv,solar
al,h0098,0.0,scr2000,avaConv,solar
al,h0099,0.0,scr2000,avaConv,solar
al,h0100,0.0,scr2000,avaConv,solar
al,h0101,0.0,scr2000,avaConv,solar
al,h0102,0.0,scr2000,avaConv,solar
al,h0103,0.0,scr2000,avaConv,solar
al,h0104,0.03787288353294847,scr2000,avaConv,solar
al,h0105,0.14143387773768892,scr2000,avaConv,solar
al,h0106,0.3076285435994281,scr2000,avaConv,solar
al,h0107,0.44866206806396614,scr2000,avaConv,solar
al,h0108,0.530427627954498,scr2000,avaConv,solar
al,h0109,0.5402246529334235,scr2000,avaConv,solar
al,h0110,0.48227361196148283,scr2000,avaConv,solar
al,h0111,0.35966178530906867,scr2000,avaConv,solar
al,h0112,0.20261928619722566,scr2000,avaConv,solar
al,h0113,0.07575090699992049,scr2000,avaConv,solar
al,h0114,0.013096064964457787,scr2000,avaConv,solar
al,h0115,0.0,scr2000,avaConv,solar
al,h0116,0.0,scr2000,avaConv,solar
al,h0117,0.0,scr2000,avaConv,solar
al,h0118,0.0,scr2000,avaConv,solar
al,h0119,0.0,scr2000,avaConv,solar
al,h0120,0.0,scr2000,avaConv,solar
al,h0121,0.0,scr2000,avaConv,solar
al,h0122,0.0,scr2000,avaConv,solar
al,h0123,0.0,scr2000,avaConv,solar
al,h0124,0.0,scr2000,avaConv,solar
al,h0125,0.0,scr2000,avaConv,solar
al,h0126,0.0,scr2000,avaConv,solar
al,h0127,0.0,scr2000,avaConv,solar
al,h0128,0.03496213146336915,scr2000,avaConv,solar
al,h0129,0.1331873404589966,scr2000,avaConv,solar
al,h0130,0.29393774936983996,scr2000,avaConv,solar
al,h0131,0.43482413018513316,scr2000,avaConv,solar
al,h0132,0.5194573457323622,scr2000,avaConv,solar
al,h0133,0.5348824008076383,scr2000,avaConv,solar
al,h0134,0.48538779301235174,scr2000,avaConv,solar
al,h0135,0.36989717261796823,scr2000,avaConv,solar
al,h0136,0.21426247768475642,scr2000,avaConv,solar
al,h0137,0.08218619390649438,scr2000,avaConv,solar
al,h0138,0.015074284444158153,scr2000,avaConv,solar
al,h0139,0.0,scr2000,avaConv,solar
al,h0140,0.0,scr2000,avaConv,solar
al,h0141,0.0,scr2000,avaConv,solar
al,h0142,0.0,scr2000,avaConv,solar
al,h0143,0.0,scr2000,avaConv,solar
al,h0144,0.0,scr2000,avaConv,solar
al,h0145,0.0,scr2000,avaConv,solar
al,h0146,0.0,scr2000,avaConv,solar
al,h0147,0.0,scr2000,avaConv,solar
al,h0148,0.0,scr2000,avaConv,solar
al,h0149,0.0,scr2000,avaConv,solar
al,h0150,0.0,scr2000,avaConv,solar
al,h0151,0.0,scr2000,avaConv,solar
al,h0152,0.036794118222473304,scr2000,avaConv,solar
al,h0153,0.13897509453636175,scr2000,avaConv,solar
al,h0154,0.3071925128318586,scr2000,avaConv,solar
al,h0155,0.4563301125139344,scr2000,avaConv,solar
al,h0156,0.5482179507660365,scr2000,avaConv,solar
al,h0157,0.5673315558651099,scr2000,avaConv,solar
al,h0158,0.516531112654099,scr2000,avaConv,solar
al,h0159,0.39709676461957805,scr2000,avaConv,solar
al,h0160,0.23287844877339275,scr2000,avaConv,solar
al,h0161,0.09110077278928459,scr2000,avaConv,solar
al,h0162,0.01716364356128595,scr2000,avaConv,solar
al,h0163,0.0,scr2000,avaConv,solar
al,h0164,0.0,scr2000,avaConv,solar
al,h0165,0.0,scr2000,avaConv,solar
al,h0166,0.0,scr2000,avaConv,solar
al,h0167,0.0,scr2000,avaConv,solar
al,h0168,0.0,scr2000,avaConv,solar
al,h0169,0.0,scr2000,avaConv,solar
al,h0170,0.0,scr2000,avaConv,solar
al,h0171,0.0,scr2000,avaConv,solar
al,h0172,0.0,scr2000,avaConv,solar
al,h0173,0.0,scr2000,avaConv,solar
al,h0174,0.0,scr2000,avaConv,solar
al,h0175,0.0,scr2000,avaConv,solar
al,h0176,0.02414905842910567,scr2000,avaConv,solar
al,h0177,0.10470877218420337,scr2000,avaConv,solar
al,h0178,0.25452025386149885,scr2000,avaConv,solar
al,h0179,0.418226748884573,scr2000,avaConv,solar
al,h0180,0.5397820589778979,scr2000,avaConv,solar
al,h0181,0.5840161756155163,scr2000,avaConv,solar
al,h0182,0.546249568892697,scr2000,avaConv,solar
al,h0183,0.43253997209048195,scr2000,avaConv,solar
al,h0184,0.2699659438499333,scr2000,avaConv,solar
al,h0185,0.11369170724047345,scr2000,avaConv,solar
al,h0186,0.026054625751563247,scr2000,avaConv,solar
al,h0187,0.0,scr2000,avaConv,solar
al,h0188,0.0,scr2000,avaConv,solar
al,h0189,0.0,scr2000,avaConv,solar
al,h0190,0.0,scr2000,avaConv,solar
al,h0191,0.0,scr2000,avaConv,solar
al,h0192,0.0,scr2000,avaConv,solar
al,h0193,0.0,scr2000,avaConv,solar
al,h0194,0.0,scr2000,avaConv,solar
al,h0195,0.0,scr2000,avaConv,solar
al,h0196,0.0,scr2000,avaConv,solar
al,h0197,0.0,scr2000,avaConv,solar
al,h0198,0.0,scr2000,avaConv,solar
al,h0199,0.0,scr2000,avaConv,solar
al,h0200,0.005273760351809461,scr2000,avaConv,solar
al,h0201,0.02655479594381975,scr2000,avaConv,solar
al,h0202,0.06732022198746372,scr2000,avaConv,solar
al,h0203,0.10801313530947151,scr2000,avaConv,solar
al,h0204,0.13942865050655334,scr2000,avaConv,solar
al,h0205,0.14754898281332826,scr2000,avaConv,solar
al,h0206,0.13142331679954175,scr2000,avaConv,solar
al,h0207,0.0976292656184075,scr2000,avaConv,solar
al,h0208,0.05605449284554345,scr2000,avaConv,solar
al,h0209,0.024936401015417445,scr2000,avaConv,solar
al,h0210,0.005740262513922948,scr2000,avaConv,solar
al,h0211,0.0,scr2000,avaConv,solar
al,h0212,0.0,scr2000,avaConv,solar
al,h0213,0.0,scr2000,avaConv,solar
al,h0214,0.0,scr2000,avaConv,solar
al,h0215,0.0,scr2000,avaConv,solar
al,h0216,0.0,scr2000,avaConv,solar
al,h0217,0.0,scr2000,avaConv,solar
al,h0218,0.0,scr2000,avaConv,solar
al,h0219,0.0,scr2000,avaConv,solar
al,h0220,0.0,scr2000,avaConv,solar
al,h0221,0.0,scr2000,avaConv,solar
al,h0222,0.0,scr2000,avaConv,solar
al,h0223,0.0,scr2000,avaConv,solar
al,h0224,0.0130445435613007,scr2000,avaConv,solar
al,h0225,0.06166251638181083,scr2000,avaConv,solar
al,h0226,0.13778329809549197,scr2000,avaConv,solar
al,h0227,0.20734337291374064,scr2000,avaConv,solar
al,h0228,0.25055461593588235,scr2000,avaConv,solar
al,h0229,0.2674600702875968,scr2000,avaConv,solar
al,h0230,0.24828545645892172,scr2000,avaConv,solar
al,h0231,0.18667403723929582,scr2000,avaConv,solar
al,h0232,0.10908900250177823,scr2000,avaConv,solar
al,h0233,0.043898900998116566,scr2000,avaConv,solar
al,h0234,0.011012912924845748,scr2000,avaConv,solar
al,h0235,0.0,scr2000,avaConv,solar
al,h0236,0.0,scr2000,avaConv,solar
al,h0237,0.0,scr2000,avaConv,solar
al,h0238,0.0,scr2000,avaConv,solar
al,h0239,0.0,scr2000,avaConv,solar
al,h0240,0.0,scr2000,avaConv,solar
al,h0241,0.0,scr2000,avaConv,solar
al,h0242,0.0,scr2000,avaConv,solar
al,h0243,0.0,scr2000,avaConv,solar
al,h0244,0.0,scr2000,avaConv,solar
al,h0245,0.0,scr2000,avaConv,solar
al,h0246,0.0,scr2000,avaConv,solar
al,h0247,0.0,scr2000,avaConv,solar
al,h0248,0.03442560490219686,scr2000,avaConv,solar
al,h0249,0.12857062587885698,scr2000,avaConv,solar
al,h0250,0.2849139747680233,scr2000,avaConv,solar
al,h0251,0.42446638342512055,scr2000,avaConv,solar
al,h0252,0.5065871792050218,scr2000,avaConv,solar
al,h0253,0.5166091003988054,scr2000,avaConv,solar
al,h0254,0.46289657443024446,scr2000,avaConv,solar
al,h0255,0.3620942906395815,scr2000,avaConv,solar
al,h0256,0.22922055120042287,scr2000,avaConv,solar
al,h0257,0.10011621259322633,scr2000,avaConv,solar
al,h0258,0.024773752935918172,scr2000,avaConv,solar
al,h0259,0.0,scr2000,avaConv,solar
al,h0260,0.0,scr2000,avaConv,solar
al,h0261,0.0,scr2000,avaConv,solar
al,h0262,0.0,scr2000,avaConv,solar
al,h0263,0.0,scr2000,avaConv,solar
al,h0264,0.0,scr2000,avaConv,solar
al,h0265,0.0,scr2000,avaConv,solar
al,h0266,0.0,scr2000,avaConv,solar
al,h0267,0.0,scr2000,avaConv,solar
al,h0268,0.0,scr2000,avaConv,solar
al,h0269,0.0,scr2000,avaConv,solar
al,h0270,0.0,scr2000,avaConv,solar
al,h0271,0.0,scr2000,avaConv,solar
al,h0272,0.04428953876476096,scr2000,avaConv,solar
al,h0273,0.16464146826967319,scr2000,avaConv,solar
al,h0274,0.35849644239105843,scr2000,avaConv,solar
al,h0275,0.5271187458555346,scr2000,avaConv,solar
al,h0276,0.6289714929912059,scr2000,avaConv,solar
al,h0277,0.6528138328137542,scr2000,avaConv,solar
al,h0278,0.6029758518202236,scr2000,avaConv,solar
al,h0279,0.48202921214271666,scr2000,avaConv,solar
al,h0280,0.3083976332911472,scr2000,avaConv,solar
al,h0281,0.13395511522283143,scr2000,avaConv,solar
al,h0282,0.03273814814417546,scr2000,avaConv,solar
al,h0283,0.0,scr2000,avaConv,solar
al,h0284,0.0,scr2000,avaConv,solar
al,h0285,0.0,scr2000,avaConv,solar
al,h0286,0.0,scr2000,avaConv,solar
al,h0287,0.0,scr2000,avaConv,solar
al,h0288,0.0,scr2000,avaConv,solar
al,h0289,0.0,scr2000,avaConv,solar
al,h0290,0.0,scr2000,avaConv,solar
al,h0291,0.0,scr2000,avaConv,solar
al,h0292,0.0,scr2000,avaConv,solar
al,h0293,0.0,scr2000,avaConv,solar
al,h0294,0.0,scr2000,avaConv,solar
al,h0295,0.0,scr2000,avaConv,solar
al,h0296,0.044897444492506704,scr2000,avaConv,solar
al,h0297,0.16234027323890013,scr2000,avaConv,solar
al,h0298,0.34645021663853637,scr2000,avaConv,solar
al,h0299,0.5007493194119255,scr2000,avaConv,solar
al,h0300,0.59617139177182,scr2000,avaConv,solar
al,h0301,0.6233579884301667,scr2000,avaConv,solar
al,h0302,0.5813016323537822,scr2000,avaConv,solar
al,h0303,0.46645945013963497,scr2000,avaConv,solar
al,h0304,0.29809418192002224,scr2000,avaConv,solar
al,h0305,0.12931284170560134,scr2000,avaConv,solar
al,h0306,0.03143589202110098,scr2000,avaConv,solar
al,h0307,0.0,scr2000,avaConv,solar
al,h0308,0.0,scr2000,avaConv,solar
al,h0309,0.0,scr2000,avaConv,solar
al,h0310,0.0,scr2000,avaConv,solar
al,h0311,0.0,scr2000,avaConv,solar
al,h0312,0.0,scr2000,avaConv,solar
al,h0313,0.0,scr2000,avaConv,solar
al,h0314,0.0,scr2000,avaConv,solar
al,h0315,0.0,scr2000,avaConv,solar
al,h0316,0.0,scr2000,avaConv,solar
al,h0317,0.0,scr2000,avaConv,solar
al,h0318,0.0,scr2000,avaConv,solar
al,h0319,0.0,scr2000,avaConv,solar
al,h0320,0.044243690473983535,scr2000,avaConv,solar
al,h0321,0.1597670952875508,scr2000,avaConv,solar
al,h0322,0.3431192988584751,scr2000,avaConv,solar
al,h0323,0.49533192904954604,scr2000,avaConv,solar
al,h0324,0.5884179183324336,scr2000,avaConv,solar
al,h0325,0.6124245360691842,scr2000,avaConv,solar
