region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0007,3.9271681444675517,scr2008,effConv,heatpumpGroundSpace
AT,hh0008,4.49518015267647,scr2008,effConv,heatpumpGroundSpace
AT,hh0009,4.997976990264094,scr2008,effConv,heatpumpGroundSpace
AT,hh0010,4.752795502585873,scr2008,effConv,heatpumpGroundSpace
AT,hh0011,5.652374627156923,scr2008,effConv,heatpumpGroundSpace
AT,hh0012,5.894203115630864,scr2008,effConv,heatpumpGroundSpace
BE,hh0007,4.474987497390115,scr2008,effConv,heatpumpGroundSpace
BE,hh0008,4.644176121681798,scr2008,effConv,heatpumpGroundSpace
BE,hh0009,5.032772720988335,scr2008,effConv,heatpumpGroundSpace
BE,hh0010,5.334503709661741,scr2008,effConv,heatpumpGroundSpace
BE,hh0011,6.1240855120946405,scr2008,effConv,heatpumpGroundSpace
BE,hh0012,6.280414769405559,scr2008,effConv,heatpumpGroundSpace
BG,hh0007,4.370777837527448,scr2008,effConv,heatpumpGroundSpace
BG,hh0008,4.840723762593578,scr2008,effConv,heatpumpGroundSpace
BG,hh0009,5.56045037713601,scr2008,effConv,heatpumpGroundSpace
BG,hh0010,5.4102858909078755,scr2008,effConv,heatpumpGroundSpace
BG,hh0011,6.0565214689319316,scr2008,effConv,heatpumpGroundSpace
BG,hh0012,6.204469712792509,scr2008,effConv,heatpumpGroundSpace
CH,hh0007,4.013737668138551,scr2008,effConv,heatpumpGroundSpace
CH,hh0008,4.0729114313536625,scr2008,effConv,heatpumpGroundSpace
CH,hh0009,4.473743511283424,scr2008,effConv,heatpumpGroundSpace
CH,hh0010,4.619405331733078,scr2008,effConv,heatpumpGroundSpace
CH,hh0011,4.956793392713246,scr2008,effConv,heatpumpGroundSpace
CH,hh0012,5.232121341378166,scr2008,effConv,heatpumpGroundSpace
CZ,hh0007,3.8453677021979122,scr2008,effConv,heatpumpGroundSpace
CZ,hh0008,4.636780504224683,scr2008,effConv,heatpumpGroundSpace
CZ,hh0009,5.194623535634795,scr2008,effConv,heatpumpGroundSpace
CZ,hh0010,4.94111293488358,scr2008,effConv,heatpumpGroundSpace
CZ,hh0011,5.99749316097059,scr2008,effConv,heatpumpGroundSpace
CZ,hh0012,5.995467940488129,scr2008,effConv,heatpumpGroundSpace
DE,hh0007,4.10852922071596,scr2008,effConv,heatpumpGroundSpace
DE,hh0008,4.524188463372038,scr2008,effConv,heatpumpGroundSpace
DE,hh0009,4.919669745858076,scr2008,effConv,heatpumpGroundSpace
DE,hh0010,5.1285468490587,scr2008,effConv,heatpumpGroundSpace
DE,hh0011,6.088512276154592,scr2008,effConv,heatpumpGroundSpace
DE,hh0012,6.217941304997879,scr2008,effConv,heatpumpGroundSpace
GR,hh0007,5.10005135461688,scr2008,effConv,heatpumpGroundSpace
GR,hh0008,5.845093552023172,scr2008,effConv,heatpumpGroundSpace
GR,hh0009,6.137198835611343,scr2008,effConv,heatpumpGroundSpace
GR,hh0010,6.017505124211311,scr2008,effConv,heatpumpGroundSpace
GR,hh0011,6.27608547359705,scr2008,effConv,heatpumpGroundSpace
GR,hh0012,6.317595932632685,scr2008,effConv,heatpumpGroundSpace
ES,hh0007,5.233882461202791,scr2008,effConv,heatpumpGroundSpace
ES,hh0008,5.656782783461629,scr2008,effConv,heatpumpGroundSpace
ES,hh0009,6.02021031428307,scr2008,effConv,heatpumpGroundSpace
ES,hh0010,5.588738559123438,scr2008,effConv,heatpumpGroundSpace
ES,hh0011,6.06348568657885,scr2008,effConv,heatpumpGroundSpace
ES,hh0012,6.255347975336545,scr2008,effConv,heatpumpGroundSpace
DK,hh0007,4.0433486650824015,scr2008,effConv,heatpumpGroundSpace
DK,hh0008,4.3869297790293444,scr2008,effConv,heatpumpGroundSpace
DK,hh0009,4.766893135391047,scr2008,effConv,heatpumpGroundSpace
DK,hh0010,4.8195679937533775,scr2008,effConv,heatpumpGroundSpace
DK,hh0011,6.012352338961569,scr2008,effConv,heatpumpGroundSpace
DK,hh0012,6.020655912523715,scr2008,effConv,heatpumpGroundSpace
EE,hh0007,3.6543133527302416,scr2008,effConv,heatpumpGroundSpace
EE,hh0008,4.049901331909496,scr2008,effConv,heatpumpGroundSpace
EE,hh0009,4.472914363879681,scr2008,effConv,heatpumpGroundSpace
EE,hh0010,4.287334085420298,scr2008,effConv,heatpumpGroundSpace
EE,hh0011,5.3641138174843945,scr2008,effConv,heatpumpGroundSpace
EE,hh0012,5.23354760998518,scr2008,effConv,heatpumpGroundSpace
FI,hh0007,3.2723163583948986,scr2008,effConv,heatpumpGroundSpace
FI,hh0008,3.8493579345025486,scr2008,effConv,heatpumpGroundSpace
FI,hh0009,4.159822238497006,scr2008,effConv,heatpumpGroundSpace
FI,hh0010,4.021736640420126,scr2008,effConv,heatpumpGroundSpace
FI,hh0011,5.334446535336488,scr2008,effConv,heatpumpGroundSpace
FI,hh0012,4.919571579445525,scr2008,effConv,heatpumpGroundSpace
FR,hh0007,4.641980621519687,scr2008,effConv,heatpumpGroundSpace
FR,hh0008,4.884237018677686,scr2008,effConv,heatpumpGroundSpace
FR,hh0009,5.246600345561641,scr2008,effConv,heatpumpGroundSpace
FR,hh0010,5.287933776942602,scr2008,effConv,heatpumpGroundSpace
FR,hh0011,6.003981278860372,scr2008,effConv,heatpumpGroundSpace
FR,hh0012,6.213403039545392,scr2008,effConv,heatpumpGroundSpace
IT,hh0007,5.087414729270677,scr2008,effConv,heatpumpGroundSpace
IT,hh0008,5.286070232192287,scr2008,effConv,heatpumpGroundSpace
IT,hh0009,5.673711478510086,scr2008,effConv,heatpumpGroundSpace
IT,hh0010,5.4748282798937,scr2008,effConv,heatpumpGroundSpace
IT,hh0011,5.924029900343157,scr2008,effConv,heatpumpGroundSpace
IT,hh0012,6.075597224535159,scr2008,effConv,heatpumpGroundSpace
NL,hh0007,4.356289887975045,scr2008,effConv,heatpumpGroundSpace
NL,hh0008,4.6521479011135725,scr2008,effConv,heatpumpGroundSpace
NL,hh0009,5.05337026798329,scr2008,effConv,heatpumpGroundSpace
NL,hh0010,5.275056537551276,scr2008,effConv,heatpumpGroundSpace
NL,hh0011,6.127170066126233,scr2008,effConv,heatpumpGroundSpace
NL,hh0012,6.265751244510202,scr2008,effConv,heatpumpGroundSpace
IE,hh0007,4.310395280587135,scr2008,effConv,heatpumpGroundSpace
IE,hh0008,4.961521097892973,scr2008,effConv,heatpumpGroundSpace
IE,hh0009,5.053540187037401,scr2008,effConv,heatpumpGroundSpace
IE,hh0010,4.962590152387753,scr2008,effConv,heatpumpGroundSpace
IE,hh0011,5.806759380936468,scr2008,effConv,heatpumpGroundSpace
IE,hh0012,6.0454443688959,scr2008,effConv,heatpumpGroundSpace
