region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.31648272312632025,scr2008,avaConv,offshore
al,h0026,0.2094076162893123,scr2008,avaConv,offshore
al,h0027,0.3235129102551001,scr2008,avaConv,offshore
al,h0028,0.40523932540975793,scr2008,avaConv,offshore
al,h0029,0.6861668057932372,scr2008,avaConv,offshore
al,h0030,0.6494467038231759,scr2008,avaConv,offshore
al,h0031,0.4032301655134346,scr2008,avaConv,offshore
al,h0032,0.11197788505276673,scr2008,avaConv,offshore
al,h0033,0.37902979969550804,scr2008,avaConv,offshore
al,h0034,0.7355440014137468,scr2008,avaConv,offshore
al,h0035,0.731833084460267,scr2008,avaConv,offshore
al,h0036,0.7103990403283754,scr2008,avaConv,offshore
al,h0037,0.3725201162878793,scr2008,avaConv,offshore
al,h0038,0.37200063701595487,scr2008,avaConv,offshore
al,h0039,0.13799655123090138,scr2008,avaConv,offshore
al,h0040,0.23059474706349564,scr2008,avaConv,offshore
al,h0041,0.32075393840037586,scr2008,avaConv,offshore
al,h0042,0.22447704754384495,scr2008,avaConv,offshore
al,h0043,0.13098720991201,scr2008,avaConv,offshore
al,h0044,0.019968661494413967,scr2008,avaConv,offshore
al,h0045,0.005072036471133811,scr2008,avaConv,offshore
al,h0046,0.28959901707721875,scr2008,avaConv,offshore
al,h0047,0.33269211149375716,scr2008,avaConv,offshore
al,h0048,0.33386017659223377,scr2008,avaConv,offshore
ba,h0025,0.14250171410429413,scr2008,avaConv,offshore
ba,h0026,0.07242283814112241,scr2008,avaConv,offshore
ba,h0027,0.12297515624333703,scr2008,avaConv,offshore
ba,h0028,0.05773731153742455,scr2008,avaConv,offshore
ba,h0029,0.36000283978616354,scr2008,avaConv,offshore
ba,h0030,0.3354827388940176,scr2008,avaConv,offshore
ba,h0031,0.3425834044887839,scr2008,avaConv,offshore
ba,h0032,0.03302491360934674,scr2008,avaConv,offshore
ba,h0033,0.3896784364828151,scr2008,avaConv,offshore
ba,h0034,0.8995211593779397,scr2008,avaConv,offshore
ba,h0035,0.9386350003268266,scr2008,avaConv,offshore
ba,h0036,0.95,scr2008,avaConv,offshore
ba,h0037,0.45172510444222885,scr2008,avaConv,offshore
ba,h0038,0.4009667553568148,scr2008,avaConv,offshore
ba,h0039,0.2076369660888378,scr2008,avaConv,offshore
ba,h0040,0.24304494838798385,scr2008,avaConv,offshore
ba,h0041,0.4122495632385327,scr2008,avaConv,offshore
ba,h0042,0.17130796516566701,scr2008,avaConv,offshore
ba,h0043,0.11780726351655924,scr2008,avaConv,offshore
ba,h0044,0.003999001968936212,scr2008,avaConv,offshore
ba,h0045,0.0005336888734484521,scr2008,avaConv,offshore
ba,h0046,0.357680539552005,scr2008,avaConv,offshore
ba,h0047,0.4845627420136151,scr2008,avaConv,offshore
ba,h0048,0.4816792856897987,scr2008,avaConv,offshore
be,h0025,0.6989060733970748,scr2008,avaConv,offshore
be,h0026,0.5337572280262598,scr2008,avaConv,offshore
be,h0027,0.5337572280262598,scr2008,avaConv,offshore
be,h0028,0.7562454254922754,scr2008,avaConv,offshore
be,h0029,0.6650370359732269,scr2008,avaConv,offshore
be,h0030,0.5382551025880881,scr2008,avaConv,offshore
be,h0031,0.36763573701932506,scr2008,avaConv,offshore
be,h0032,0.5786399759899186,scr2008,avaConv,offshore
be,h0033,0.389472858315714,scr2008,avaConv,offshore
be,h0034,0.5761432110039257,scr2008,avaConv,offshore
be,h0035,0.31322631103020104,scr2008,avaConv,offshore
be,h0036,0.6189388930154741,scr2008,avaConv,offshore
be,h0037,0.6211565745148555,scr2008,avaConv,offshore
be,h0038,0.6979178895969125,scr2008,avaConv,offshore
be,h0039,0.61976002059724,scr2008,avaConv,offshore
be,h0040,0.6116466324182954,scr2008,avaConv,offshore
be,h0041,0.562179562773255,scr2008,avaConv,offshore
be,h0042,0.46167757551057353,scr2008,avaConv,offshore
be,h0043,0.31187577177836273,scr2008,avaConv,offshore
be,h0044,0.45335403467474966,scr2008,avaConv,offshore
be,h0045,0.4095345678558156,scr2008,avaConv,offshore
be,h0046,0.45685579093353224,scr2008,avaConv,offshore
be,h0047,0.49001841268766244,scr2008,avaConv,offshore
be,h0048,0.703871738474351,scr2008,avaConv,offshore
bg,h0025,0.6300122296965177,scr2008,avaConv,offshore
bg,h0026,0.6973189628585856,scr2008,avaConv,offshore
bg,h0027,0.24359472212648245,scr2008,avaConv,offshore
bg,h0028,0.4618460757866242,scr2008,avaConv,offshore
bg,h0029,0.42999753217456615,scr2008,avaConv,offshore
bg,h0030,0.9446719016383179,scr2008,avaConv,offshore
bg,h0031,0.41731474133253327,scr2008,avaConv,offshore
bg,h0032,0.4238619531676965,scr2008,avaConv,offshore
bg,h0033,0.1563522218285565,scr2008,avaConv,offshore
bg,h0034,0.2515970253352309,scr2008,avaConv,offshore
bg,h0035,0.6214819342556818,scr2008,avaConv,offshore
bg,h0036,0.65288133027258,scr2008,avaConv,offshore
bg,h0037,0.5496471559457978,scr2008,avaConv,offshore
bg,h0038,0.38646996081831125,scr2008,avaConv,offshore
bg,h0039,0.5207897645505282,scr2008,avaConv,offshore
bg,h0040,0.6000847637544452,scr2008,avaConv,offshore
bg,h0041,0.35221463884793647,scr2008,avaConv,offshore
bg,h0042,0.1017070490746071,scr2008,avaConv,offshore
bg,h0043,0.08811305411157022,scr2008,avaConv,offshore
bg,h0044,0.04789353060766813,scr2008,avaConv,offshore
bg,h0045,0.03446400036760169,scr2008,avaConv,offshore
bg,h0046,0.07733824496392001,scr2008,avaConv,offshore
bg,h0047,0.24261056541371717,scr2008,avaConv,offshore
bg,h0048,0.26103140854873175,scr2008,avaConv,offshore
de,h0025,0.6548529603954576,scr2008,avaConv,offshore
de,h0026,0.6680324662321162,scr2008,avaConv,offshore
de,h0027,0.5950143148046823,scr2008,avaConv,offshore
de,h0028,0.7328127569384031,scr2008,avaConv,offshore
de,h0029,0.4014210898151708,scr2008,avaConv,offshore
de,h0030,0.4955678774037546,scr2008,avaConv,offshore
de,h0031,0.5956418845948748,scr2008,avaConv,offshore
de,h0032,0.6515840868438718,scr2008,avaConv,offshore
de,h0033,0.34374353740762403,scr2008,avaConv,offshore
de,h0034,0.10477739295406466,scr2008,avaConv,offshore
de,h0035,0.09042929584655227,scr2008,avaConv,offshore
de,h0036,0.24174876318108596,scr2008,avaConv,offshore
de,h0037,0.3660242226533766,scr2008,avaConv,offshore
de,h0038,0.5541935226120533,scr2008,avaConv,offshore
de,h0039,0.6663015933749161,scr2008,avaConv,offshore
de,h0040,0.7786148202586143,scr2008,avaConv,offshore
de,h0041,0.5556443589573643,scr2008,avaConv,offshore
de,h0042,0.2858293617331503,scr2008,avaConv,offshore
de,h0043,0.0,scr2008,avaConv,offshore
de,h0044,0.044272548084463625,scr2008,avaConv,offshore
de,h0045,0.11405306241971683,scr2008,avaConv,offshore
de,h0046,0.22473682557468383,scr2008,avaConv,offshore
de,h0047,0.20929418620874712,scr2008,avaConv,offshore
de,h0048,0.36945945009204295,scr2008,avaConv,offshore
dk_e,h0025,0.7204673240988783,scr2008,avaConv,offshore
dk_e,h0026,0.7490037707809345,scr2008,avaConv,offshore
dk_e,h0027,0.7013350233934758,scr2008,avaConv,offshore
dk_e,h0028,0.753839761984439,scr2008,avaConv,offshore
dk_e,h0029,0.4668884164282263,scr2008,avaConv,offshore
dk_e,h0030,0.5592148215435625,scr2008,avaConv,offshore
dk_e,h0031,0.3138956909351325,scr2008,avaConv,offshore
dk_e,h0032,0.3189829772988456,scr2008,avaConv,offshore
dk_e,h0033,0.1939345744132703,scr2008,avaConv,offshore
dk_e,h0034,0.4783301991575818,scr2008,avaConv,offshore
dk_e,h0035,0.4762458494651719,scr2008,avaConv,offshore
dk_e,h0036,0.47203737435017634,scr2008,avaConv,offshore
dk_e,h0037,0.22174740879996127,scr2008,avaConv,offshore
dk_e,h0038,0.28515144585522356,scr2008,avaConv,offshore
dk_e,h0039,0.15570197832722532,scr2008,avaConv,offshore
dk_e,h0040,0.14744289547075848,scr2008,avaConv,offshore
dk_e,h0041,0.09678514945229574,scr2008,avaConv,offshore
dk_e,h0042,0.034129372781543724,scr2008,avaConv,offshore
dk_e,h0043,0.0,scr2008,avaConv,offshore
dk_e,h0044,0.07360581338831593,scr2008,avaConv,offshore
dk_e,h0045,0.07354870897843788,scr2008,avaConv,offshore
dk_e,h0046,0.10105702131246487,scr2008,avaConv,offshore
dk_e,h0047,0.013148605343443854,scr2008,avaConv,offshore
dk_e,h0048,0.16952376734246283,scr2008,avaConv,offshore
dk_w,h0025,0.7427606522098591,scr2008,avaConv,offshore
dk_w,h0026,0.742760540341385,scr2008,avaConv,offshore
dk_w,h0027,0.5435496370045234,scr2008,avaConv,offshore
dk_w,h0028,0.6176982071549846,scr2008,avaConv,offshore
dk_w,h0029,0.30763328120176464,scr2008,avaConv,offshore
