region_4,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0037,0.007534958849138628,scr2008,mustOut,psngRail
BG,h0038,0.0008513222571156964,scr2008,mustOut,psngRail
BG,h0039,0.0,scr2008,mustOut,psngRail
BG,h0040,0.03830394481948209,scr2008,mustOut,psngRail
BG,h0041,0.07654281809713212,scr2008,mustOut,psngRail
BG,h0042,0.11904712848146266,scr2008,mustOut,psngRail
BG,h0043,0.11194131696565354,scr2008,mustOut,psngRail
BG,h0044,0.12144641291127077,scr2008,mustOut,psngRail
BG,h0045,0.26488739348428725,scr2008,mustOut,psngRail
BG,h0046,0.31205342668391156,scr2008,mustOut,psngRail
BG,h0047,0.27533047955088663,scr2008,mustOut,psngRail
BG,h0048,0.11676869053316531,scr2008,mustOut,psngRail
CH,h0025,0.023449599603372676,scr2008,mustOut,psngRail
CH,h0026,0.0008513222571156964,scr2008,mustOut,psngRail
CH,h0027,0.0,scr2008,mustOut,psngRail
CH,h0028,0.03841485815889746,scr2008,mustOut,psngRail
CH,h0029,0.13559929509354668,scr2008,mustOut,psngRail
CH,h0030,0.19118376493534783,scr2008,mustOut,psngRail
CH,h0031,0.10449765342366284,scr2008,mustOut,psngRail
CH,h0032,0.12433233892407798,scr2008,mustOut,psngRail
CH,h0033,0.269228789275782,scr2008,mustOut,psngRail
CH,h0034,0.43971642,scr2008,mustOut,psngRail
CH,h0035,0.26930686603383136,scr2008,mustOut,psngRail
CH,h0036,0.09993208521381398,scr2008,mustOut,psngRail
CH,h0037,0.007534958849138628,scr2008,mustOut,psngRail
CH,h0038,0.0008513222571156964,scr2008,mustOut,psngRail
CH,h0039,0.0,scr2008,mustOut,psngRail
CH,h0040,0.03830394481948209,scr2008,mustOut,psngRail
CH,h0041,0.07654281809713212,scr2008,mustOut,psngRail
CH,h0042,0.11904712848146266,scr2008,mustOut,psngRail
CH,h0043,0.11194131696565354,scr2008,mustOut,psngRail
CH,h0044,0.12144641291127077,scr2008,mustOut,psngRail
CH,h0045,0.26488739348428725,scr2008,mustOut,psngRail
CH,h0046,0.31205342668391156,scr2008,mustOut,psngRail
CH,h0047,0.27533047955088663,scr2008,mustOut,psngRail
CH,h0048,0.11676869053316531,scr2008,mustOut,psngRail
CZ,h0025,0.023449599603372676,scr2008,mustOut,psngRail
CZ,h0026,0.0008513222571156964,scr2008,mustOut,psngRail
CZ,h0027,0.0,scr2008,mustOut,psngRail
CZ,h0028,0.03841485815889746,scr2008,mustOut,psngRail
CZ,h0029,0.13559929509354668,scr2008,mustOut,psngRail
CZ,h0030,0.19118376493534783,scr2008,mustOut,psngRail
CZ,h0031,0.10449765342366284,scr2008,mustOut,psngRail
CZ,h0032,0.12433233892407798,scr2008,mustOut,psngRail
CZ,h0033,0.269228789275782,scr2008,mustOut,psngRail
CZ,h0034,0.43971642,scr2008,mustOut,psngRail
CZ,h0035,0.26930686603383136,scr2008,mustOut,psngRail
CZ,h0036,0.09993208521381398,scr2008,mustOut,psngRail
CZ,h0037,0.007534958849138628,scr2008,mustOut,psngRail
CZ,h0038,0.0008513222571156964,scr2008,mustOut,psngRail
CZ,h0039,0.0,scr2008,mustOut,psngRail
CZ,h0040,0.03830394481948209,scr2008,mustOut,psngRail
CZ,h0041,0.07654281809713212,scr2008,mustOut,psngRail
CZ,h0042,0.11904712848146266,scr2008,mustOut,psngRail
CZ,h0043,0.11194131696565354,scr2008,mustOut,psngRail
CZ,h0044,0.12144641291127077,scr2008,mustOut,psngRail
CZ,h0045,0.26488739348428725,scr2008,mustOut,psngRail
CZ,h0046,0.31205342668391156,scr2008,mustOut,psngRail
CZ,h0047,0.27533047955088663,scr2008,mustOut,psngRail
CZ,h0048,0.11676869053316531,scr2008,mustOut,psngRail
DE,h0025,0.023449599603372673,scr2008,mustOut,psngRail
DE,h0026,0.0008513222571156963,scr2008,mustOut,psngRail
DE,h0027,0.0,scr2008,mustOut,psngRail
DE,h0028,0.03841485815889747,scr2008,mustOut,psngRail
DE,h0029,0.1355992950935468,scr2008,mustOut,psngRail
DE,h0030,0.1911837649353478,scr2008,mustOut,psngRail
DE,h0031,0.10449765342366282,scr2008,mustOut,psngRail
DE,h0032,0.12433233892407797,scr2008,mustOut,psngRail
DE,h0033,0.2692287892757819,scr2008,mustOut,psngRail
DE,h0034,0.43971641999999994,scr2008,mustOut,psngRail
DE,h0035,0.2693068660338313,scr2008,mustOut,psngRail
DE,h0036,0.09993208521381397,scr2008,mustOut,psngRail
DE,h0037,0.007534958849138627,scr2008,mustOut,psngRail
DE,h0038,0.0008513222571156963,scr2008,mustOut,psngRail
DE,h0039,0.0,scr2008,mustOut,psngRail
DE,h0040,0.03830394481948209,scr2008,mustOut,psngRail
DE,h0041,0.0765428180971321,scr2008,mustOut,psngRail
DE,h0042,0.11904712848146265,scr2008,mustOut,psngRail
DE,h0043,0.11194131696565353,scr2008,mustOut,psngRail
DE,h0044,0.12144641291127076,scr2008,mustOut,psngRail
DE,h0045,0.26488739348428725,scr2008,mustOut,psngRail
DE,h0046,0.3120534266839115,scr2008,mustOut,psngRail
DE,h0047,0.2753304795508867,scr2008,mustOut,psngRail
DE,h0048,0.1167686905331653,scr2008,mustOut,psngRail
GR,h0025,0.023449599603372676,scr2008,mustOut,psngRail
GR,h0026,0.0008513222571156964,scr2008,mustOut,psngRail
GR,h0027,0.0,scr2008,mustOut,psngRail
GR,h0028,0.03841485815889746,scr2008,mustOut,psngRail
GR,h0029,0.13559929509354668,scr2008,mustOut,psngRail
GR,h0030,0.19118376493534783,scr2008,mustOut,psngRail
GR,h0031,0.10449765342366284,scr2008,mustOut,psngRail
GR,h0032,0.12433233892407798,scr2008,mustOut,psngRail
GR,h0033,0.269228789275782,scr2008,mustOut,psngRail
GR,h0034,0.43971642,scr2008,mustOut,psngRail
GR,h0035,0.26930686603383136,scr2008,mustOut,psngRail
GR,h0036,0.09993208521381398,scr2008,mustOut,psngRail
GR,h0037,0.007534958849138628,scr2008,mustOut,psngRail
GR,h0038,0.0008513222571156964,scr2008,mustOut,psngRail
GR,h0039,0.0,scr2008,mustOut,psngRail
GR,h0040,0.03830394481948209,scr2008,mustOut,psngRail
GR,h0041,0.07654281809713212,scr2008,mustOut,psngRail
GR,h0042,0.11904712848146266,scr2008,mustOut,psngRail
GR,h0043,0.11194131696565354,scr2008,mustOut,psngRail
GR,h0044,0.12144641291127077,scr2008,mustOut,psngRail
GR,h0045,0.26488739348428725,scr2008,mustOut,psngRail
GR,h0046,0.31205342668391156,scr2008,mustOut,psngRail
GR,h0047,0.27533047955088663,scr2008,mustOut,psngRail
GR,h0048,0.11676869053316531,scr2008,mustOut,psngRail
ES,h0025,0.023449599603372673,scr2008,mustOut,psngRail
ES,h0026,0.000851322257115696,scr2008,mustOut,psngRail
ES,h0027,0.0,scr2008,mustOut,psngRail
ES,h0028,0.03841485815889744,scr2008,mustOut,psngRail
ES,h0029,0.13559929509354665,scr2008,mustOut,psngRail
ES,h0030,0.19118376493534772,scr2008,mustOut,psngRail
ES,h0031,0.10449765342366278,scr2008,mustOut,psngRail
ES,h0032,0.12433233892407795,scr2008,mustOut,psngRail
ES,h0033,0.2692287892757818,scr2008,mustOut,psngRail
ES,h0034,0.43971641999999994,scr2008,mustOut,psngRail
ES,h0035,0.26930686603383125,scr2008,mustOut,psngRail
ES,h0036,0.09993208521381397,scr2008,mustOut,psngRail
ES,h0037,0.007534958849138624,scr2008,mustOut,psngRail
ES,h0038,0.000851322257115696,scr2008,mustOut,psngRail
ES,h0039,0.0,scr2008,mustOut,psngRail
ES,h0040,0.03830394481948207,scr2008,mustOut,psngRail
ES,h0041,0.07654281809713208,scr2008,mustOut,psngRail
ES,h0042,0.11904712848146254,scr2008,mustOut,psngRail
ES,h0043,0.11194131696565347,scr2008,mustOut,psngRail
ES,h0044,0.12144641291127065,scr2008,mustOut,psngRail
ES,h0045,0.2648873934842871,scr2008,mustOut,psngRail
ES,h0046,0.31205342668391134,scr2008,mustOut,psngRail
ES,h0047,0.2753304795508866,scr2008,mustOut,psngRail
ES,h0048,0.11676869053316524,scr2008,mustOut,psngRail
DK,h0025,0.023449599603372676,scr2008,mustOut,psngRail
DK,h0026,0.0008513222571156964,scr2008,mustOut,psngRail
DK,h0027,0.0,scr2008,mustOut,psngRail
DK,h0028,0.03841485815889746,scr2008,mustOut,psngRail
DK,h0029,0.13559929509354668,scr2008,mustOut,psngRail
DK,h0030,0.19118376493534783,scr2008,mustOut,psngRail
DK,h0031,0.10449765342366284,scr2008,mustOut,psngRail
DK,h0032,0.12433233892407798,scr2008,mustOut,psngRail
DK,h0033,0.269228789275782,scr2008,mustOut,psngRail
DK,h0034,0.43971642,scr2008,mustOut,psngRail
DK,h0035,0.26930686603383136,scr2008,mustOut,psngRail
DK,h0036,0.09993208521381398,scr2008,mustOut,psngRail
DK,h0037,0.007534958849138628,scr2008,mustOut,psngRail
DK,h0038,0.0008513222571156964,scr2008,mustOut,psngRail
DK,h0039,0.0,scr2008,mustOut,psngRail
DK,h0040,0.03830394481948209,scr2008,mustOut,psngRail
DK,h0041,0.07654281809713212,scr2008,mustOut,psngRail
DK,h0042,0.11904712848146266,scr2008,mustOut,psngRail
DK,h0043,0.11194131696565354,scr2008,mustOut,psngRail
DK,h0044,0.12144641291127077,scr2008,mustOut,psngRail
DK,h0045,0.26488739348428725,scr2008,mustOut,psngRail
DK,h0046,0.31205342668391156,scr2008,mustOut,psngRail
DK,h0047,0.27533047955088663,scr2008,mustOut,psngRail
DK,h0048,0.11676869053316531,scr2008,mustOut,psngRail
EE,h0025,0.023449599603372676,scr2008,mustOut,psngRail
EE,h0026,0.0008513222571156964,scr2008,mustOut,psngRail
EE,h0027,0.0,scr2008,mustOut,psngRail
EE,h0028,0.03841485815889746,scr2008,mustOut,psngRail
EE,h0029,0.13559929509354668,scr2008,mustOut,psngRail
EE,h0030,0.19118376493534783,scr2008,mustOut,psngRail
EE,h0031,0.10449765342366284,scr2008,mustOut,psngRail
EE,h0032,0.12433233892407798,scr2008,mustOut,psngRail
EE,h0033,0.269228789275782,scr2008,mustOut,psngRail
EE,h0034,0.43971642,scr2008,mustOut,psngRail
EE,h0035,0.26930686603383136,scr2008,mustOut,psngRail
EE,h0036,0.09993208521381398,scr2008,mustOut,psngRail
EE,h0037,0.007534958849138628,scr2008,mustOut,psngRail
EE,h0038,0.0008513222571156964,scr2008,mustOut,psngRail
EE,h0039,0.0,scr2008,mustOut,psngRail
EE,h0040,0.03830394481948209,scr2008,mustOut,psngRail
EE,h0041,0.07654281809713212,scr2008,mustOut,psngRail
EE,h0042,0.11904712848146266,scr2008,mustOut,psngRail
EE,h0043,0.11194131696565354,scr2008,mustOut,psngRail
EE,h0044,0.12144641291127077,scr2008,mustOut,psngRail
EE,h0045,0.26488739348428725,scr2008,mustOut,psngRail
EE,h0046,0.31205342668391156,scr2008,mustOut,psngRail
EE,h0047,0.27533047955088663,scr2008,mustOut,psngRail
EE,h0048,0.11676869053316531,scr2008,mustOut,psngRail
FI,h0025,0.023449599603372676,scr2008,mustOut,psngRail
FI,h0026,0.0008513222571156964,scr2008,mustOut,psngRail
FI,h0027,0.0,scr2008,mustOut,psngRail
FI,h0028,0.03841485815889746,scr2008,mustOut,psngRail
FI,h0029,0.13559929509354668,scr2008,mustOut,psngRail
FI,h0030,0.19118376493534783,scr2008,mustOut,psngRail
FI,h0031,0.10449765342366284,scr2008,mustOut,psngRail
FI,h0032,0.12433233892407798,scr2008,mustOut,psngRail
FI,h0033,0.269228789275782,scr2008,mustOut,psngRail
FI,h0034,0.43971642,scr2008,mustOut,psngRail
FI,h0035,0.26930686603383136,scr2008,mustOut,psngRail
FI,h0036,0.09993208521381398,scr2008,mustOut,psngRail
FI,h0037,0.007534958849138628,scr2008,mustOut,psngRail
FI,h0038,0.0008513222571156964,scr2008,mustOut,psngRail
FI,h0039,0.0,scr2008,mustOut,psngRail
FI,h0040,0.03830394481948209,scr2008,mustOut,psngRail
FI,h0041,0.07654281809713212,scr2008,mustOut,psngRail
FI,h0042,0.11904712848146266,scr2008,mustOut,psngRail
FI,h0043,0.11194131696565354,scr2008,mustOut,psngRail
FI,h0044,0.12144641291127077,scr2008,mustOut,psngRail
FI,h0045,0.26488739348428725,scr2008,mustOut,psngRail
FI,h0046,0.31205342668391156,scr2008,mustOut,psngRail
FI,h0047,0.27533047955088663,scr2008,mustOut,psngRail
FI,h0048,0.11676869053316531,scr2008,mustOut,psngRail
FR,h0025,0.02344959960337265,scr2008,mustOut,psngRail
FR,h0026,0.0008513222571156955,scr2008,mustOut,psngRail
FR,h0027,0.0,scr2008,mustOut,psngRail
FR,h0028,0.038414858158897426,scr2008,mustOut,psngRail
FR,h0029,0.1355992950935466,scr2008,mustOut,psngRail
FR,h0030,0.19118376493534767,scr2008,mustOut,psngRail
FR,h0031,0.10449765342366278,scr2008,mustOut,psngRail
FR,h0032,0.12433233892407795,scr2008,mustOut,psngRail
FR,h0033,0.2692287892757818,scr2008,mustOut,psngRail
FR,h0034,0.43971641999999994,scr2008,mustOut,psngRail
FR,h0035,0.26930686603383136,scr2008,mustOut,psngRail
FR,h0036,0.09993208521381397,scr2008,mustOut,psngRail
FR,h0037,0.00753495884913862,scr2008,mustOut,psngRail
FR,h0038,0.0008513222571156955,scr2008,mustOut,psngRail
FR,h0039,0.0,scr2008,mustOut,psngRail
FR,h0040,0.038303944819482044,scr2008,mustOut,psngRail
FR,h0041,0.07654281809713206,scr2008,mustOut,psngRail
FR,h0042,0.11904712848146254,scr2008,mustOut,psngRail
FR,h0043,0.11194131696565347,scr2008,mustOut,psngRail
FR,h0044,0.12144641291127065,scr2008,mustOut,psngRail
FR,h0045,0.2648873934842871,scr2008,mustOut,psngRail
FR,h0046,0.31205342668391134,scr2008,mustOut,psngRail
FR,h0047,0.2753304795508866,scr2008,mustOut,psngRail
FR,h0048,0.11676869053316524,scr2008,mustOut,psngRail
IT,h0025,0.023449599603372673,scr2008,mustOut,psngRail
IT,h0026,0.0008513222571156963,scr2008,mustOut,psngRail
IT,h0027,0.0,scr2008,mustOut,psngRail
IT,h0028,0.03841485815889747,scr2008,mustOut,psngRail
IT,h0029,0.13559929509354673,scr2008,mustOut,psngRail
IT,h0030,0.1911837649353478,scr2008,mustOut,psngRail
IT,h0031,0.10449765342366282,scr2008,mustOut,psngRail
IT,h0032,0.12433233892407797,scr2008,mustOut,psngRail
IT,h0033,0.2692287892757819,scr2008,mustOut,psngRail
IT,h0034,0.43971641999999994,scr2008,mustOut,psngRail
IT,h0035,0.2693068660338313,scr2008,mustOut,psngRail
IT,h0036,0.09993208521381397,scr2008,mustOut,psngRail
IT,h0037,0.007534958849138627,scr2008,mustOut,psngRail
IT,h0038,0.0008513222571156963,scr2008,mustOut,psngRail
IT,h0039,0.0,scr2008,mustOut,psngRail
IT,h0040,0.03830394481948209,scr2008,mustOut,psngRail
IT,h0041,0.0765428180971321,scr2008,mustOut,psngRail
IT,h0042,0.11904712848146265,scr2008,mustOut,psngRail
IT,h0043,0.11194131696565353,scr2008,mustOut,psngRail
IT,h0044,0.12144641291127076,scr2008,mustOut,psngRail
IT,h0045,0.26488739348428725,scr2008,mustOut,psngRail
IT,h0046,0.3120534266839115,scr2008,mustOut,psngRail
IT,h0047,0.2753304795508867,scr2008,mustOut,psngRail
IT,h0048,0.1167686905331653,scr2008,mustOut,psngRail
NL,h0025,0.023449599603372676,scr2008,mustOut,psngRail
NL,h0026,0.0008513222571156964,scr2008,mustOut,psngRail
NL,h0027,0.0,scr2008,mustOut,psngRail
NL,h0028,0.03841485815889746,scr2008,mustOut,psngRail
NL,h0029,0.13559929509354668,scr2008,mustOut,psngRail
NL,h0030,0.19118376493534783,scr2008,mustOut,psngRail
NL,h0031,0.10449765342366284,scr2008,mustOut,psngRail
NL,h0032,0.12433233892407798,scr2008,mustOut,psngRail
NL,h0033,0.269228789275782,scr2008,mustOut,psngRail
NL,h0034,0.43971642,scr2008,mustOut,psngRail
NL,h0035,0.26930686603383136,scr2008,mustOut,psngRail
NL,h0036,0.09993208521381398,scr2008,mustOut,psngRail
NL,h0037,0.007534958849138628,scr2008,mustOut,psngRail
NL,h0038,0.0008513222571156964,scr2008,mustOut,psngRail
NL,h0039,0.0,scr2008,mustOut,psngRail
NL,h0040,0.03830394481948209,scr2008,mustOut,psngRail
NL,h0041,0.07654281809713212,scr2008,mustOut,psngRail
NL,h0042,0.11904712848146266,scr2008,mustOut,psngRail
NL,h0043,0.11194131696565354,scr2008,mustOut,psngRail
NL,h0044,0.12144641291127077,scr2008,mustOut,psngRail
NL,h0045,0.26488739348428725,scr2008,mustOut,psngRail
NL,h0046,0.31205342668391156,scr2008,mustOut,psngRail
NL,h0047,0.27533047955088663,scr2008,mustOut,psngRail
NL,h0048,0.11676869053316531,scr2008,mustOut,psngRail
IE,h0025,0.023449599603372676,scr2008,mustOut,psngRail
IE,h0026,0.0008513222571156964,scr2008,mustOut,psngRail
IE,h0027,0.0,scr2008,mustOut,psngRail
IE,h0028,0.03841485815889746,scr2008,mustOut,psngRail
IE,h0029,0.13559929509354668,scr2008,mustOut,psngRail
IE,h0030,0.19118376493534783,scr2008,mustOut,psngRail
IE,h0031,0.10449765342366284,scr2008,mustOut,psngRail
IE,h0032,0.12433233892407798,scr2008,mustOut,psngRail
IE,h0033,0.269228789275782,scr2008,mustOut,psngRail
IE,h0034,0.43971642,scr2008,mustOut,psngRail
IE,h0035,0.26930686603383136,scr2008,mustOut,psngRail
IE,h0036,0.09993208521381398,scr2008,mustOut,psngRail
IE,h0037,0.007534958849138628,scr2008,mustOut,psngRail
IE,h0038,0.0008513222571156964,scr2008,mustOut,psngRail
IE,h0039,0.0,scr2008,mustOut,psngRail
IE,h0040,0.03830394481948209,scr2008,mustOut,psngRail
IE,h0041,0.07654281809713212,scr2008,mustOut,psngRail
IE,h0042,0.11904712848146266,scr2008,mustOut,psngRail
IE,h0043,0.11194131696565354,scr2008,mustOut,psngRail
IE,h0044,0.12144641291127077,scr2008,mustOut,psngRail
IE,h0045,0.26488739348428725,scr2008,mustOut,psngRail
IE,h0046,0.31205342668391156,scr2008,mustOut,psngRail
IE,h0047,0.27533047955088663,scr2008,mustOut,psngRail
IE,h0048,0.11676869053316531,scr2008,mustOut,psngRail
HR,h0025,0.023449599603372676,scr2008,mustOut,psngRail
HR,h0026,0.0008513222571156964,scr2008,mustOut,psngRail
HR,h0027,0.0,scr2008,mustOut,psngRail
HR,h0028,0.03841485815889746,scr2008,mustOut,psngRail
HR,h0029,0.13559929509354668,scr2008,mustOut,psngRail
HR,h0030,0.19118376493534783,scr2008,mustOut,psngRail
HR,h0031,0.10449765342366284,scr2008,mustOut,psngRail
HR,h0032,0.12433233892407798,scr2008,mustOut,psngRail
HR,h0033,0.269228789275782,scr2008,mustOut,psngRail
HR,h0034,0.43971642,scr2008,mustOut,psngRail
HR,h0035,0.26930686603383136,scr2008,mustOut,psngRail
HR,h0036,0.09993208521381398,scr2008,mustOut,psngRail
HR,h0037,0.007534958849138628,scr2008,mustOut,psngRail
HR,h0038,0.0008513222571156964,scr2008,mustOut,psngRail
HR,h0039,0.0,scr2008,mustOut,psngRail
HR,h0040,0.03830394481948209,scr2008,mustOut,psngRail
HR,h0041,0.07654281809713212,scr2008,mustOut,psngRail
HR,h0042,0.11904712848146266,scr2008,mustOut,psngRail
HR,h0043,0.11194131696565354,scr2008,mustOut,psngRail
HR,h0044,0.12144641291127077,scr2008,mustOut,psngRail
HR,h0045,0.26488739348428725,scr2008,mustOut,psngRail
HR,h0046,0.31205342668391156,scr2008,mustOut,psngRail
HR,h0047,0.27533047955088663,scr2008,mustOut,psngRail
HR,h0048,0.11676869053316531,scr2008,mustOut,psngRail
HU,h0025,0.023449599603372676,scr2008,mustOut,psngRail
HU,h0026,0.0008513222571156964,scr2008,mustOut,psngRail
HU,h0027,0.0,scr2008,mustOut,psngRail
HU,h0028,0.03841485815889746,scr2008,mustOut,psngRail
HU,h0029,0.13559929509354668,scr2008,mustOut,psngRail
HU,h0030,0.19118376493534783,scr2008,mustOut,psngRail
HU,h0031,0.10449765342366284,scr2008,mustOut,psngRail
HU,h0032,0.12433233892407798,scr2008,mustOut,psngRail
HU,h0033,0.269228789275782,scr2008,mustOut,psngRail
HU,h0034,0.43971642,scr2008,mustOut,psngRail
HU,h0035,0.26930686603383136,scr2008,mustOut,psngRail
HU,h0036,0.09993208521381398,scr2008,mustOut,psngRail
HU,h0037,0.007534958849138628,scr2008,mustOut,psngRail
HU,h0038,0.0008513222571156964,scr2008,mustOut,psngRail
HU,h0039,0.0,scr2008,mustOut,psngRail
HU,h0040,0.03830394481948209,scr2008,mustOut,psngRail
HU,h0041,0.07654281809713212,scr2008,mustOut,psngRail
HU,h0042,0.11904712848146266,scr2008,mustOut,psngRail
HU,h0043,0.11194131696565354,scr2008,mustOut,psngRail
HU,h0044,0.12144641291127077,scr2008,mustOut,psngRail
HU,h0045,0.26488739348428725,scr2008,mustOut,psngRail
HU,h0046,0.31205342668391156,scr2008,mustOut,psngRail
HU,h0047,0.27533047955088663,scr2008,mustOut,psngRail
HU,h0048,0.11676869053316531,scr2008,mustOut,psngRail
MK,h0025,0.023449599603372676,scr2008,mustOut,psngRail
MK,h0026,0.0008513222571156964,scr2008,mustOut,psngRail
MK,h0027,0.0,scr2008,mustOut,psngRail
MK,h0028,0.03841485815889746,scr2008,mustOut,psngRail
MK,h0029,0.13559929509354668,scr2008,mustOut,psngRail
MK,h0030,0.19118376493534783,scr2008,mustOut,psngRail
MK,h0031,0.10449765342366284,scr2008,mustOut,psngRail
MK,h0032,0.12433233892407798,scr2008,mustOut,psngRail
MK,h0033,0.269228789275782,scr2008,mustOut,psngRail
MK,h0034,0.43971642,scr2008,mustOut,psngRail
MK,h0035,0.26930686603383136,scr2008,mustOut,psngRail
MK,h0036,0.09993208521381398,scr2008,mustOut,psngRail
MK,h0037,0.007534958849138628,scr2008,mustOut,psngRail
MK,h0038,0.0008513222571156964,scr2008,mustOut,psngRail
MK,h0039,0.0,scr2008,mustOut,psngRail
MK,h0040,0.03830394481948209,scr2008,mustOut,psngRail
MK,h0041,0.07654281809713212,scr2008,mustOut,psngRail
MK,h0042,0.11904712848146266,scr2008,mustOut,psngRail
MK,h0043,0.11194131696565354,scr2008,mustOut,psngRail
MK,h0044,0.12144641291127077,scr2008,mustOut,psngRail
MK,h0045,0.26488739348428725,scr2008,mustOut,psngRail
MK,h0046,0.31205342668391156,scr2008,mustOut,psngRail
MK,h0047,0.27533047955088663,scr2008,mustOut,psngRail
MK,h0048,0.11676869053316531,scr2008,mustOut,psngRail
LV,h0025,0.023449599603372676,scr2008,mustOut,psngRail
LV,h0026,0.0008513222571156964,scr2008,mustOut,psngRail
LV,h0027,0.0,scr2008,mustOut,psngRail
LV,h0028,0.03841485815889746,scr2008,mustOut,psngRail
LV,h0029,0.13559929509354668,scr2008,mustOut,psngRail
LV,h0030,0.19118376493534783,scr2008,mustOut,psngRail
LV,h0031,0.10449765342366284,scr2008,mustOut,psngRail
LV,h0032,0.12433233892407798,scr2008,mustOut,psngRail
LV,h0033,0.269228789275782,scr2008,mustOut,psngRail
LV,h0034,0.43971642,scr2008,mustOut,psngRail
LV,h0035,0.26930686603383136,scr2008,mustOut,psngRail
LV,h0036,0.09993208521381398,scr2008,mustOut,psngRail
LV,h0037,0.007534958849138628,scr2008,mustOut,psngRail
LV,h0038,0.0008513222571156964,scr2008,mustOut,psngRail
LV,h0039,0.0,scr2008,mustOut,psngRail
LV,h0040,0.03830394481948209,scr2008,mustOut,psngRail
LV,h0041,0.07654281809713212,scr2008,mustOut,psngRail
LV,h0042,0.11904712848146266,scr2008,mustOut,psngRail
LV,h0043,0.11194131696565354,scr2008,mustOut,psngRail
LV,h0044,0.12144641291127077,scr2008,mustOut,psngRail
LV,h0045,0.26488739348428725,scr2008,mustOut,psngRail
LV,h0046,0.31205342668391156,scr2008,mustOut,psngRail
LV,h0047,0.27533047955088663,scr2008,mustOut,psngRail
