region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.6449224496619006,scr2008,stInflow,reservoir
AT,h0338,0.6868444773825145,scr2008,stInflow,reservoir
AT,h0339,0.7287921212932044,scr2008,stInflow,reservoir
AT,h0340,0.7287921212932044,scr2008,stInflow,reservoir
AT,h0341,0.7287921212932044,scr2008,stInflow,reservoir
AT,h0342,0.7287921212932044,scr2008,stInflow,reservoir
AT,h0343,0.7287921212932044,scr2008,stInflow,reservoir
AT,h0344,0.7287921212932044,scr2008,stInflow,reservoir
AT,h0345,0.7287921212932044,scr2008,stInflow,reservoir
AT,h0346,0.7287921212932044,scr2008,stInflow,reservoir
AT,h0347,0.7287921212932044,scr2008,stInflow,reservoir
AT,h0348,0.7287921212932044,scr2008,stInflow,reservoir
AT,h0349,0.7561531383103991,scr2008,stInflow,reservoir
AT,h0350,0.783524060506792,scr2008,stInflow,reservoir
AT,h0351,0.8109045485264571,scr2008,stInflow,reservoir
AT,h0352,0.8109045485264571,scr2008,stInflow,reservoir
AT,h0353,0.8109045485264571,scr2008,stInflow,reservoir
AT,h0354,0.8109045485264571,scr2008,stInflow,reservoir
AT,h0355,0.8109045485264571,scr2008,stInflow,reservoir
AT,h0356,0.8109045485264571,scr2008,stInflow,reservoir
AT,h0357,0.8109045485264571,scr2008,stInflow,reservoir
AT,h0358,0.8109045485264571,scr2008,stInflow,reservoir
AT,h0359,0.8109045485264571,scr2008,stInflow,reservoir
AT,h0360,0.8109045485264571,scr2008,stInflow,reservoir
AT,h0361,0.8208069397546233,scr2008,stInflow,reservoir
AT,h0362,0.8307105256829358,scr2008,stInflow,reservoir
AT,h0363,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0364,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0365,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0366,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0367,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0368,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0369,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0370,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0371,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0372,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0373,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0374,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0375,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0376,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0377,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0378,0.8406152923509004,scr2008,stInflow,reservoir
AT,h0379,0.7923548270922062,scr2008,stInflow,reservoir
AT,h0380,0.7441237532408737,scr2008,stInflow,reservoir
AT,h0381,0.6959239390221938,scr2008,stInflow,reservoir
AT,h0382,0.6959239390221938,scr2008,stInflow,reservoir
AT,h0383,0.6959239390221938,scr2008,stInflow,reservoir
AT,h0384,0.6959239390221938,scr2008,stInflow,reservoir
AT,h0385,0.6959239390221938,scr2008,stInflow,reservoir
AT,h0386,0.6959239390221938,scr2008,stInflow,reservoir
AT,h0387,0.6959239390221938,scr2008,stInflow,reservoir
AT,h0388,0.6959239390221938,scr2008,stInflow,reservoir
AT,h0389,0.6959239390221938,scr2008,stInflow,reservoir
AT,h0390,0.6959239390221938,scr2008,stInflow,reservoir
AT,h0391,0.5841583791996067,scr2008,stInflow,reservoir
AT,h0392,0.4726075245837478,scr2008,stInflow,reservoir
AT,h0393,0.36132176548195044,scr2008,stInflow,reservoir
AT,h0394,0.36132176548195044,scr2008,stInflow,reservoir
AT,h0395,0.36132176548195044,scr2008,stInflow,reservoir
AT,h0396,0.36132176548195044,scr2008,stInflow,reservoir
AT,h0397,0.36132176548195044,scr2008,stInflow,reservoir
AT,h0398,0.36132176548195044,scr2008,stInflow,reservoir
AT,h0399,0.36132176548195044,scr2008,stInflow,reservoir
AT,h0400,0.36132176548195044,scr2008,stInflow,reservoir
AT,h0401,0.36132176548195044,scr2008,stInflow,reservoir
AT,h0402,0.36132176548195044,scr2008,stInflow,reservoir
AT,h0403,0.27174694471415767,scr2008,stInflow,reservoir
AT,h0404,0.18247183696128685,scr2008,stInflow,reservoir
AT,h0405,0.09365007096168974,scr2008,stInflow,reservoir
AT,h0406,0.09365007096168974,scr2008,stInflow,reservoir
AT,h0407,0.09365007096168974,scr2008,stInflow,reservoir
AT,h0408,0.09365007096168974,scr2008,stInflow,reservoir
BG,h0337,0.38854924726014317,scr2008,stInflow,reservoir
BG,h0338,0.343891391469387,scr2008,stInflow,reservoir
BG,h0339,0.2991753060691169,scr2008,stInflow,reservoir
BG,h0340,0.2991753060691169,scr2008,stInflow,reservoir
BG,h0341,0.2991753060691169,scr2008,stInflow,reservoir
BG,h0342,0.2991753060691169,scr2008,stInflow,reservoir
BG,h0343,0.2991753060691169,scr2008,stInflow,reservoir
BG,h0344,0.2991753060691169,scr2008,stInflow,reservoir
BG,h0345,0.2991753060691169,scr2008,stInflow,reservoir
BG,h0346,0.2991753060691169,scr2008,stInflow,reservoir
BG,h0347,0.2991753060691169,scr2008,stInflow,reservoir
BG,h0348,0.2991753060691169,scr2008,stInflow,reservoir
BG,h0349,0.22673374809164953,scr2008,stInflow,reservoir
BG,h0350,0.1540558073110477,scr2008,stInflow,reservoir
BG,h0351,0.08101895334979434,scr2008,stInflow,reservoir
BG,h0352,0.08101895334979434,scr2008,stInflow,reservoir
BG,h0353,0.08101895334979434,scr2008,stInflow,reservoir
BG,h0354,0.08101895334979434,scr2008,stInflow,reservoir
BG,h0355,0.08101895334979434,scr2008,stInflow,reservoir
BG,h0356,0.08101895334979434,scr2008,stInflow,reservoir
BG,h0357,0.08101895334979434,scr2008,stInflow,reservoir
BG,h0358,0.08101895334979434,scr2008,stInflow,reservoir
BG,h0359,0.08101895334979434,scr2008,stInflow,reservoir
BG,h0360,0.08101895334979434,scr2008,stInflow,reservoir
BG,h0361,0.07473795969095982,scr2008,stInflow,reservoir
BG,h0362,0.06845167722565791,scr2008,stInflow,reservoir
BG,h0363,0.062159608722476146,scr2008,stInflow,reservoir
BG,h0364,0.062159608722476146,scr2008,stInflow,reservoir
BG,h0365,0.062159608722476146,scr2008,stInflow,reservoir
