region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0505,0.12016829850325807,scr1998,avaConv,wind
AL,h0506,0.07024593958315392,scr1998,avaConv,wind
AL,h0507,0.017251395863586934,scr1998,avaConv,wind
AL,h0508,0.013904994929886146,scr1998,avaConv,wind
AL,h0509,0.011343844606995064,scr1998,avaConv,wind
AL,h0510,0.00932706773391594,scr1998,avaConv,wind
AL,h0511,0.00929637815051077,scr1998,avaConv,wind
AL,h0512,0.009356727817648108,scr1998,avaConv,wind
AL,h0513,0.008864494690878385,scr1998,avaConv,wind
AL,h0514,0.006361339116396397,scr1998,avaConv,wind
AL,h0515,0.004298068990856886,scr1998,avaConv,wind
AL,h0516,0.004136148569223938,scr1998,avaConv,wind
AL,h0517,0.007280710616856208,scr1998,avaConv,wind
AL,h0518,0.008094195119328828,scr1998,avaConv,wind
AL,h0519,0.006232719184820296,scr1998,avaConv,wind
AL,h0520,0.0019394686877288617,scr1998,avaConv,wind
AL,h0521,0.00018017177070974892,scr1998,avaConv,wind
AL,h0522,0.0,scr1998,avaConv,wind
AL,h0523,0.02292365731859907,scr1998,avaConv,wind
AL,h0524,0.0511685751970465,scr1998,avaConv,wind
AL,h0525,0.08347810146401691,scr1998,avaConv,wind
AL,h0526,0.09502881374131064,scr1998,avaConv,wind
AL,h0527,0.10740072799615132,scr1998,avaConv,wind
AL,h0528,0.11916729607865696,scr1998,avaConv,wind
AL,h0529,0.08232712805851448,scr1998,avaConv,wind
AL,h0530,0.04138063284020741,scr1998,avaConv,wind
AL,h0531,0.0,scr1998,avaConv,wind
AL,h0532,0.0,scr1998,avaConv,wind
AL,h0533,0.0,scr1998,avaConv,wind
AL,h0534,0.0,scr1998,avaConv,wind
AL,h0535,0.10465229013849048,scr1998,avaConv,wind
AL,h0536,0.20674088980775482,scr1998,avaConv,wind
AL,h0537,0.30667045131444276,scr1998,avaConv,wind
AL,h0538,0.3011482649752931,scr1998,avaConv,wind
AL,h0539,0.31041184661895727,scr1998,avaConv,wind
AL,h0540,0.3366501388111867,scr1998,avaConv,wind
AL,h0541,0.37779044664698663,scr1998,avaConv,wind
AL,h0542,0.41559136904660093,scr1998,avaConv,wind
AL,h0543,0.4443780165753577,scr1998,avaConv,wind
AL,h0544,0.455350495347241,scr1998,avaConv,wind
AL,h0545,0.4684140475097698,scr1998,avaConv,wind
AL,h0546,0.4827878411599231,scr1998,avaConv,wind
AL,h0547,0.3215992698113054,scr1998,avaConv,wind
AL,h0548,0.15891285967033209,scr1998,avaConv,wind
AL,h0549,0.00014850150087306524,scr1998,avaConv,wind
AL,h0550,0.00012772313140486965,scr1998,avaConv,wind
AL,h0551,0.0001305923131646907,scr1998,avaConv,wind
AL,h0552,0.00015110900566755922,scr1998,avaConv,wind
AL,h0553,0.16197388137922158,scr1998,avaConv,wind
AL,h0554,0.3107564445543349,scr1998,avaConv,wind
AL,h0555,0.44856245421277874,scr1998,avaConv,wind
AL,h0556,0.40398468760222433,scr1998,avaConv,wind
AL,h0557,0.3663540744740481,scr1998,avaConv,wind
AL,h0558,0.3331665896317806,scr1998,avaConv,wind
AL,h0559,0.20535934220713178,scr1998,avaConv,wind
AL,h0560,0.09537399338147469,scr1998,avaConv,wind
AL,h0561,0.0,scr1998,avaConv,wind
AL,h0562,0.0,scr1998,avaConv,wind
AL,h0563,0.0,scr1998,avaConv,wind
AL,h0564,0.0,scr1998,avaConv,wind
AL,h0565,0.0,scr1998,avaConv,wind
AL,h0566,0.0,scr1998,avaConv,wind
AL,h0567,0.0,scr1998,avaConv,wind
AL,h0568,0.0,scr1998,avaConv,wind
AL,h0569,0.0,scr1998,avaConv,wind
AL,h0570,0.0,scr1998,avaConv,wind
AL,h0571,0.0,scr1998,avaConv,wind
AL,h0572,0.0,scr1998,avaConv,wind
AL,h0573,0.0,scr1998,avaConv,wind
AL,h0574,0.0,scr1998,avaConv,wind
AL,h0575,0.0,scr1998,avaConv,wind
AL,h0576,0.0,scr1998,avaConv,wind
AL,h0577,0.00021003887539361698,scr1998,avaConv,wind
AL,h0578,0.001192984041456978,scr1998,avaConv,wind
AL,h0579,0.0039430011084245166,scr1998,avaConv,wind
AL,h0580,0.008284351506313918,scr1998,avaConv,wind
AL,h0581,0.013759984717059626,scr1998,avaConv,wind
AL,h0582,0.01920916529503926,scr1998,avaConv,wind
AL,h0583,0.05472217266338064,scr1998,avaConv,wind
AL,h0584,0.0871247047851453,scr1998,avaConv,wind
AL,h0585,0.11398217885926658,scr1998,avaConv,wind
AL,h0586,0.10099251299397041,scr1998,avaConv,wind
AL,h0587,0.08121070197071406,scr1998,avaConv,wind
AL,h0588,0.058568223094298016,scr1998,avaConv,wind
AL,h0589,0.051875902065138965,scr1998,avaConv,wind
AL,h0590,0.046539894455114375,scr1998,avaConv,wind
AL,h0591,0.04355102207465665,scr1998,avaConv,wind
AL,h0592,0.028364728768414636,scr1998,avaConv,wind
AL,h0593,0.018749691922208336,scr1998,avaConv,wind
AL,h0594,0.01240745106781202,scr1998,avaConv,wind
AL,h0595,0.010644227987820562,scr1998,avaConv,wind
AL,h0596,0.011863908490482637,scr1998,avaConv,wind
AL,h0597,0.015245718393156173,scr1998,avaConv,wind
AL,h0598,0.01818262897682123,scr1998,avaConv,wind
AL,h0599,0.021021080824452767,scr1998,avaConv,wind
AL,h0600,0.02451372934888643,scr1998,avaConv,wind
AL,h0601,0.04842877732037631,scr1998,avaConv,wind
AL,h0602,0.09194009533904865,scr1998,avaConv,wind
AL,h0603,0.16165177330617495,scr1998,avaConv,wind
AL,h0604,0.24069534603762374,scr1998,avaConv,wind
AL,h0605,0.3260615735410246,scr1998,avaConv,wind
AL,h0606,0.4026806533904862,scr1998,avaConv,wind
AL,h0607,0.5422737319488594,scr1998,avaConv,wind
AL,h0608,0.6572347808908114,scr1998,avaConv,wind
AL,h0609,0.7547432110567898,scr1998,avaConv,wind
AL,h0610,0.7579908284856676,scr1998,avaConv,wind
AL,h0611,0.7615424682797126,scr1998,avaConv,wind
AL,h0612,0.7674817256713572,scr1998,avaConv,wind
AL,h0613,0.5110992598325522,scr1998,avaConv,wind
AL,h0614,0.2639885163830081,scr1998,avaConv,wind
AL,h0615,0.03227768103040913,scr1998,avaConv,wind
AL,h0616,0.05555302060486212,scr1998,avaConv,wind
AL,h0617,0.08500351483944628,scr1998,avaConv,wind
AL,h0618,0.11736730615212207,scr1998,avaConv,wind
AL,h0619,0.09036764154158716,scr1998,avaConv,wind
AL,h0620,0.053491519898199176,scr1998,avaConv,wind
AL,h0621,0.008619979705190982,scr1998,avaConv,wind
AL,h0622,0.011143171074833669,scr1998,avaConv,wind
AL,h0623,0.014022751061736784,scr1998,avaConv,wind
AL,h0624,0.018198577514677693,scr1998,avaConv,wind
AL,h0625,0.05057611975664385,scr1998,avaConv,wind
AL,h0626,0.07771508314746833,scr1998,avaConv,wind
AL,h0627,0.0995393258856638,scr1998,avaConv,wind
AL,h0628,0.08858092216445106,scr1998,avaConv,wind
AL,h0629,0.07956005130420216,scr1998,avaConv,wind
AL,h0630,0.0722295777498705,scr1998,avaConv,wind
AL,h0631,0.16343688968354605,scr1998,avaConv,wind
AL,h0632,0.23600828775980104,scr1998,avaConv,wind
AL,h0633,0.28496186602707646,scr1998,avaConv,wind
AL,h0634,0.21361951350393427,scr1998,avaConv,wind
AL,h0635,0.15484448624129435,scr1998,avaConv,wind
AL,h0636,0.11667617172302397,scr1998,avaConv,wind
AL,h0637,0.3162872343930235,scr1998,avaConv,wind
AL,h0638,0.5367496292089233,scr1998,avaConv,wind
