region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.6445987846060419,scr2083,stInflow,reservoir
AT,h0338,0.6445987846060419,scr2083,stInflow,reservoir
AT,h0339,0.6445987846060419,scr2083,stInflow,reservoir
AT,h0340,0.6445987846060419,scr2083,stInflow,reservoir
AT,h0341,0.6445987846060419,scr2083,stInflow,reservoir
AT,h0342,0.6445987846060419,scr2083,stInflow,reservoir
AT,h0343,0.6387990704795823,scr2083,stInflow,reservoir
AT,h0344,0.6329993616184617,scr2083,stInflow,reservoir
AT,h0345,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0346,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0347,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0348,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0349,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0350,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0351,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0352,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0353,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0354,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0355,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0356,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0357,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0358,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0359,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0360,0.6271996580709156,scr2083,stInflow,reservoir
AT,h0361,0.6065154573319205,scr2083,stInflow,reservoir
AT,h0362,0.5858313271419491,scr2083,stInflow,reservoir
AT,h0363,0.5651472699925044,scr2083,stInflow,reservoir
AT,h0364,0.5651472699925044,scr2083,stInflow,reservoir
AT,h0365,0.5651472699925044,scr2083,stInflow,reservoir
AT,h0366,0.5651472699925044,scr2083,stInflow,reservoir
AT,h0367,0.5651472699925044,scr2083,stInflow,reservoir
AT,h0368,0.5651472699925044,scr2083,stInflow,reservoir
AT,h0369,0.5651472699925044,scr2083,stInflow,reservoir
AT,h0370,0.5651472699925044,scr2083,stInflow,reservoir
AT,h0371,0.5651472699925044,scr2083,stInflow,reservoir
AT,h0372,0.5651472699925044,scr2083,stInflow,reservoir
AT,h0373,0.5284197178349803,scr2083,stInflow,reservoir
AT,h0374,0.4916924211399573,scr2083,stInflow,reservoir
AT,h0375,0.45496539902065597,scr2083,stInflow,reservoir
AT,h0376,0.45496539902065597,scr2083,stInflow,reservoir
