region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2005,avaConv,solar
AL,h0050,0.0,scr2005,avaConv,solar
AL,h0051,0.0,scr2005,avaConv,solar
AL,h0052,0.0,scr2005,avaConv,solar
AL,h0053,0.0,scr2005,avaConv,solar
AL,h0054,0.0,scr2005,avaConv,solar
AL,h0055,0.017328838994503066,scr2005,avaConv,solar
AL,h0056,0.09859615488023388,scr2005,avaConv,solar
AL,h0057,0.2606295614163004,scr2005,avaConv,solar
AL,h0058,0.4568066854626854,scr2005,avaConv,solar
AL,h0059,0.6154221612119641,scr2005,avaConv,solar
AL,h0060,0.7129111814038797,scr2005,avaConv,solar
AL,h0061,0.6037513537601344,scr2005,avaConv,solar
AL,h0062,0.420903317118856,scr2005,avaConv,solar
AL,h0063,0.21951680313856703,scr2005,avaConv,solar
AL,h0064,0.10119456758257113,scr2005,avaConv,solar
AL,h0065,0.033355214227791884,scr2005,avaConv,solar
AL,h0066,0.0,scr2005,avaConv,solar
AL,h0067,0.0,scr2005,avaConv,solar
AL,h0068,0.0,scr2005,avaConv,solar
AL,h0069,0.0,scr2005,avaConv,solar
AL,h0070,0.0,scr2005,avaConv,solar
AL,h0071,0.0,scr2005,avaConv,solar
AL,h0072,0.0,scr2005,avaConv,solar
AL,h0073,0.0,scr2005,avaConv,solar
AL,h0074,0.0,scr2005,avaConv,solar
AL,h0075,0.0,scr2005,avaConv,solar
AL,h0076,0.0,scr2005,avaConv,solar
AL,h0077,0.0,scr2005,avaConv,solar
AL,h0078,0.0,scr2005,avaConv,solar
AL,h0079,0.029909720626263396,scr2005,avaConv,solar
AL,h0080,0.13040151276928597,scr2005,avaConv,solar
AL,h0081,0.3168441344394613,scr2005,avaConv,solar
AL,h0082,0.5175993101175768,scr2005,avaConv,solar
AL,h0083,0.6790495883317036,scr2005,avaConv,solar
AL,h0084,0.7756539440605004,scr2005,avaConv,solar
AL,h0085,0.5341414373961029,scr2005,avaConv,solar
AL,h0086,0.27832620585641155,scr2005,avaConv,solar
AL,h0087,0.05743873225713366,scr2005,avaConv,solar
AL,h0088,0.03093685096782705,scr2005,avaConv,solar
AL,h0089,0.012058222317901504,scr2005,avaConv,solar
AL,h0090,0.00037573208667715226,scr2005,avaConv,solar
AL,h0091,0.0,scr2005,avaConv,solar
AL,h0092,0.0,scr2005,avaConv,solar
AL,h0093,0.0,scr2005,avaConv,solar
AL,h0094,0.0,scr2005,avaConv,solar
AL,h0095,0.0,scr2005,avaConv,solar
AL,h0096,0.0,scr2005,avaConv,solar
AT,h0049,0.0,scr2005,avaConv,solar
AT,h0050,0.0,scr2005,avaConv,solar
AT,h0051,0.0,scr2005,avaConv,solar
AT,h0052,0.0,scr2005,avaConv,solar
AT,h0053,0.0,scr2005,avaConv,solar
