region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.06277325349684261,scr2008,avaConv,wind
AL,h0338,0.0905476115551178,scr2008,avaConv,wind
AL,h0339,0.11598411672002613,scr2008,avaConv,wind
AL,h0340,0.11281161967693434,scr2008,avaConv,wind
AL,h0341,0.10650318894624611,scr2008,avaConv,wind
AL,h0342,0.09885312462724885,scr2008,avaConv,wind
AL,h0343,0.21794391856679807,scr2008,avaConv,wind
AL,h0344,0.34582312239306695,scr2008,avaConv,wind
AL,h0345,0.4738574349659934,scr2008,avaConv,wind
AL,h0346,0.4492719134511847,scr2008,avaConv,wind
AL,h0347,0.41611938382899966,scr2008,avaConv,wind
AL,h0348,0.3745714117190852,scr2008,avaConv,wind
AL,h0349,0.3628385865533285,scr2008,avaConv,wind
AL,h0350,0.37082517025769884,scr2008,avaConv,wind
AL,h0351,0.40339772984292416,scr2008,avaConv,wind
AL,h0352,0.41737128093746323,scr2008,avaConv,wind
AL,h0353,0.4285637383803532,scr2008,avaConv,wind
AL,h0354,0.4361615977956715,scr2008,avaConv,wind
AL,h0355,0.3362037809674803,scr2008,avaConv,wind
AL,h0356,0.25847023144256015,scr2008,avaConv,wind
AL,h0357,0.19772716193363432,scr2008,avaConv,wind
AL,h0358,0.24128647948248408,scr2008,avaConv,wind
AL,h0359,0.2691017368389395,scr2008,avaConv,wind
AL,h0360,0.2789554567040361,scr2008,avaConv,wind
AL,h0361,0.22573491318058844,scr2008,avaConv,wind
AL,h0362,0.1668536496567431,scr2008,avaConv,wind
AL,h0363,0.10876878848355884,scr2008,avaConv,wind
AL,h0364,0.09520642880750885,scr2008,avaConv,wind
AL,h0365,0.08167290442002188,scr2008,avaConv,wind
AL,h0366,0.06859140468121558,scr2008,avaConv,wind
AL,h0367,0.10001304010908589,scr2008,avaConv,wind
AL,h0368,0.14155313558827098,scr2008,avaConv,wind
AL,h0369,0.19416820011919153,scr2008,avaConv,wind
AL,h0370,0.2068325356747184,scr2008,avaConv,wind
AL,h0371,0.22581221582914782,scr2008,avaConv,wind
AL,h0372,0.2553821683896778,scr2008,avaConv,wind
AL,h0373,0.20753849427647836,scr2008,avaConv,wind
AL,h0374,0.16369774730571654,scr2008,avaConv,wind
AL,h0375,0.12424845532022677,scr2008,avaConv,wind
AL,h0376,0.16835818765650107,scr2008,avaConv,wind
AL,h0377,0.21578951302141888,scr2008,avaConv,wind
AL,h0378,0.25631877701677935,scr2008,avaConv,wind
AL,h0379,0.18862641642812691,scr2008,avaConv,wind
AL,h0380,0.106630639297069,scr2008,avaConv,wind
AL,h0381,0.02479912374912908,scr2008,avaConv,wind
AL,h0382,0.017194740337613975,scr2008,avaConv,wind
AL,h0383,0.013037921762585168,scr2008,avaConv,wind
AL,h0384,0.010763347900295699,scr2008,avaConv,wind
AL,h0385,0.1126362946573408,scr2008,avaConv,wind
AL,h0386,0.2346565550480609,scr2008,avaConv,wind
AL,h0387,0.36619507708731786,scr2008,avaConv,wind
AL,h0388,0.3609791484495813,scr2008,avaConv,wind
AL,h0389,0.3540701134741948,scr2008,avaConv,wind
AL,h0390,0.34397404186376124,scr2008,avaConv,wind
AL,h0391,0.359995824790756,scr2008,avaConv,wind
AL,h0392,0.3772350197998192,scr2008,avaConv,wind
AL,h0393,0.3897779556615434,scr2008,avaConv,wind
AL,h0394,0.36096167334696155,scr2008,avaConv,wind
AL,h0395,0.31619764152389723,scr2008,avaConv,wind
AL,h0396,0.2702787932038057,scr2008,avaConv,wind
AL,h0397,0.16077523428537546,scr2008,avaConv,wind
AL,h0398,0.07258957594346697,scr2008,avaConv,wind
AL,h0399,0.006866703709802022,scr2008,avaConv,wind
AL,h0400,0.003088848145639052,scr2008,avaConv,wind
AL,h0401,0.0019018233978283267,scr2008,avaConv,wind
AL,h0402,0.001655928191425842,scr2008,avaConv,wind
AL,h0403,0.004711895615068829,scr2008,avaConv,wind
AL,h0404,0.008120588223274907,scr2008,avaConv,wind
AL,h0405,0.011326824401506496,scr2008,avaConv,wind
AL,h0406,0.010238315171825699,scr2008,avaConv,wind
AL,h0407,0.008697609914570418,scr2008,avaConv,wind
AL,h0408,0.006707659262293084,scr2008,avaConv,wind
AT,h0337,0.019833357696408545,scr2008,avaConv,wind
AT,h0338,0.017110547420979366,scr2008,avaConv,wind
AT,h0339,0.016897424213940266,scr2008,avaConv,wind
AT,h0340,0.02105136395385249,scr2008,avaConv,wind
AT,h0341,0.022825794806144255,scr2008,avaConv,wind
AT,h0342,0.020608467237674625,scr2008,avaConv,wind
AT,h0343,0.023675693911669935,scr2008,avaConv,wind
AT,h0344,0.029591114444065068,scr2008,avaConv,wind
AT,h0345,0.044972654220904774,scr2008,avaConv,wind
AT,h0346,0.05542807948346515,scr2008,avaConv,wind
AT,h0347,0.06470852358276778,scr2008,avaConv,wind
AT,h0348,0.067249527736743,scr2008,avaConv,wind
AT,h0349,0.06665181027165853,scr2008,avaConv,wind
AT,h0350,0.06604923445684031,scr2008,avaConv,wind
AT,h0351,0.06608370593182336,scr2008,avaConv,wind
AT,h0352,0.06845746476508109,scr2008,avaConv,wind
AT,h0353,0.07209288108433717,scr2008,avaConv,wind
AT,h0354,0.07452388952768844,scr2008,avaConv,wind
AT,h0355,0.046728108849482794,scr2008,avaConv,wind
AT,h0356,0.02055731417635043,scr2008,avaConv,wind
AT,h0357,0.001004579864045488,scr2008,avaConv,wind
AT,h0358,0.002511335017084582,scr2008,avaConv,wind
AT,h0359,0.004536016717906868,scr2008,avaConv,wind
AT,h0360,0.006444141159172203,scr2008,avaConv,wind
AT,h0361,0.005652711818336141,scr2008,avaConv,wind
AT,h0362,0.004183202497354526,scr2008,avaConv,wind
AT,h0363,0.002393288063239076,scr2008,avaConv,wind
AT,h0364,0.0025870504399775835,scr2008,avaConv,wind
AT,h0365,0.0026817602738773067,scr2008,avaConv,wind
AT,h0366,0.002598619048926476,scr2008,avaConv,wind
AT,h0367,0.008855979826947937,scr2008,avaConv,wind
AT,h0368,0.02130888040750375,scr2008,avaConv,wind
AT,h0369,0.0495883326151772,scr2008,avaConv,wind
AT,h0370,0.07582373524650415,scr2008,avaConv,wind
AT,h0371,0.0991314827555831,scr2008,avaConv,wind
AT,h0372,0.10664928262885257,scr2008,avaConv,wind
AT,h0373,0.08424443616643786,scr2008,avaConv,wind
AT,h0374,0.06244125903021826,scr2008,avaConv,wind
AT,h0375,0.04198251962067185,scr2008,avaConv,wind
AT,h0376,0.043321581529834126,scr2008,avaConv,wind
AT,h0377,0.042820191447023634,scr2008,avaConv,wind
AT,h0378,0.0399020441976892,scr2008,avaConv,wind
AT,h0379,0.030002806081599078,scr2008,avaConv,wind
AT,h0380,0.02438672795797839,scr2008,avaConv,wind
AT,h0381,0.02363213967283746,scr2008,avaConv,wind
AT,h0382,0.03219926595220568,scr2008,avaConv,wind
AT,h0383,0.039081502323277145,scr2008,avaConv,wind
AT,h0384,0.044149075976368975,scr2008,avaConv,wind
AT,h0385,0.030596525873623468,scr2008,avaConv,wind
AT,h0386,0.01677759623218266,scr2008,avaConv,wind
AT,h0387,0.004088204599472431,scr2008,avaConv,wind
AT,h0388,0.004389333835082029,scr2008,avaConv,wind
AT,h0389,0.0047026260203544435,scr2008,avaConv,wind
AT,h0390,0.0036789076631454486,scr2008,avaConv,wind
AT,h0391,0.015075375360204868,scr2008,avaConv,wind
AT,h0392,0.023339189783113126,scr2008,avaConv,wind
AT,h0393,0.030501153570268898,scr2008,avaConv,wind
AT,h0394,0.0202684802964863,scr2008,avaConv,wind
AT,h0395,0.014526405539603535,scr2008,avaConv,wind
AT,h0396,0.01179615739701063,scr2008,avaConv,wind
AT,h0397,0.031137944233751044,scr2008,avaConv,wind
AT,h0398,0.05321111321449686,scr2008,avaConv,wind
AT,h0399,0.07617722605788346,scr2008,avaConv,wind
AT,h0400,0.07341032629138249,scr2008,avaConv,wind
AT,h0401,0.07637495315618492,scr2008,avaConv,wind
AT,h0402,0.08737670405096605,scr2008,avaConv,wind
AT,h0403,0.0623661421282747,scr2008,avaConv,wind
AT,h0404,0.03525579676116145,scr2008,avaConv,wind
AT,h0405,0.007262300746085842,scr2008,avaConv,wind
AT,h0406,0.008026709830238185,scr2008,avaConv,wind
AT,h0407,0.008327919518120707,scr2008,avaConv,wind
AT,h0408,0.008417812490209719,scr2008,avaConv,wind
BA,h0337,0.05114934487307204,scr2008,avaConv,wind
BA,h0338,0.029157979368058883,scr2008,avaConv,wind
BA,h0339,0.008215305872475872,scr2008,avaConv,wind
BA,h0340,0.008078550338733882,scr2008,avaConv,wind
BA,h0341,0.007229583764768051,scr2008,avaConv,wind
BA,h0342,0.005868943326877872,scr2008,avaConv,wind
BA,h0343,0.0122554741263833,scr2008,avaConv,wind
BA,h0344,0.01804275069876697,scr2008,avaConv,wind
BA,h0345,0.02312293214272159,scr2008,avaConv,wind
BA,h0346,0.01825297707594172,scr2008,avaConv,wind
BA,h0347,0.014026462965768944,scr2008,avaConv,wind
BA,h0348,0.010082842604947389,scr2008,avaConv,wind
BA,h0349,0.016833609865749194,scr2008,avaConv,wind
BA,h0350,0.02748116789535216,scr2008,avaConv,wind
BA,h0351,0.04285274102901546,scr2008,avaConv,wind
BA,h0352,0.05060926695403579,scr2008,avaConv,wind
BA,h0353,0.05951554495354543,scr2008,avaConv,wind
BA,h0354,0.06930395067607246,scr2008,avaConv,wind
BA,h0355,0.046760985329981755,scr2008,avaConv,wind
BA,h0356,0.023715460586795974,scr2008,avaConv,wind
BA,h0357,0.0018421135578053477,scr2008,avaConv,wind
BA,h0358,0.003244375905259406,scr2008,avaConv,wind
BA,h0359,0.004059396721757829,scr2008,avaConv,wind
BA,h0360,0.0042923195758569534,scr2008,avaConv,wind
BA,h0361,0.038787720264979446,scr2008,avaConv,wind
BA,h0362,0.07442183958582115,scr2008,avaConv,wind
BA,h0363,0.10990933484322968,scr2008,avaConv,wind
BA,h0364,0.09989050269628653,scr2008,avaConv,wind
BA,h0365,0.0892223754307412,scr2008,avaConv,wind
BA,h0366,0.07395193131711252,scr2008,avaConv,wind
BA,h0367,0.04971211348919364,scr2008,avaConv,wind
BA,h0368,0.02805998326543659,scr2008,avaConv,wind
BA,h0369,0.013628090764700269,scr2008,avaConv,wind
BA,h0370,0.01009345383569564,scr2008,avaConv,wind
BA,h0371,0.009791055668670454,scr2008,avaConv,wind
BA,h0372,0.010526588205934913,scr2008,avaConv,wind
BA,h0373,0.02676127066625485,scr2008,avaConv,wind
BA,h0374,0.04449999179092773,scr2008,avaConv,wind
BA,h0375,0.06449437951288255,scr2008,avaConv,wind
BA,h0376,0.06918551156154591,scr2008,avaConv,wind
BA,h0377,0.07648112226679764,scr2008,avaConv,wind
BA,h0378,0.0861957855714578,scr2008,avaConv,wind
BA,h0379,0.060937485242293726,scr2008,avaConv,wind
BA,h0380,0.03435093072249513,scr2008,avaConv,wind
BA,h0381,0.006827063465683526,scr2008,avaConv,wind
