region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.0769024758427456,scr2008,stInflow,reservoir
AT,h0338,0.0644714724800407,scr2008,stInflow,reservoir
AT,h0339,0.052064536948916613,scr2008,stInflow,reservoir
AT,h0340,0.052064536948916613,scr2008,stInflow,reservoir
AT,h0341,0.052064536948916613,scr2008,stInflow,reservoir
AT,h0342,0.052064536948916613,scr2008,stInflow,reservoir
AT,h0343,0.052064536948916613,scr2008,stInflow,reservoir
AT,h0344,0.052064536948916613,scr2008,stInflow,reservoir
AT,h0345,0.052064536948916613,scr2008,stInflow,reservoir
AT,h0346,0.052064536948916613,scr2008,stInflow,reservoir
AT,h0347,0.052064536948916613,scr2008,stInflow,reservoir
AT,h0348,0.052064536948916613,scr2008,stInflow,reservoir
AT,h0349,0.042801389937403476,scr2008,stInflow,reservoir
AT,h0350,0.03355840114721107,scr2008,stInflow,reservoir
AT,h0351,0.02434112206667923,scr2008,stInflow,reservoir
AT,h0352,0.02434112206667923,scr2008,stInflow,reservoir
AT,h0353,0.02434112206667923,scr2008,stInflow,reservoir
AT,h0354,0.02434112206667923,scr2008,stInflow,reservoir
AT,h0355,0.02434112206667923,scr2008,stInflow,reservoir
AT,h0356,0.02434112206667923,scr2008,stInflow,reservoir
AT,h0357,0.02434112206667923,scr2008,stInflow,reservoir
AT,h0358,0.02434112206667923,scr2008,stInflow,reservoir
AT,h0359,0.02434112206667923,scr2008,stInflow,reservoir
AT,h0360,0.02434112206667923,scr2008,stInflow,reservoir
AT,h0361,0.01888323385683131,scr2008,stInflow,reservoir
AT,h0362,0.013441295585725202,scr2008,stInflow,reservoir
AT,h0363,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0364,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0365,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0366,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0367,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0368,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0369,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0370,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0371,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0372,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0373,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0374,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0375,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0376,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0377,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0378,0.00802192582299336,scr2008,stInflow,reservoir
AT,h0379,0.017420861432758384,scr2008,stInflow,reservoir
AT,h0380,0.02687357888612972,scr2008,stInflow,reservoir
AT,h0381,0.03636037850789233,scr2008,stInflow,reservoir
AT,h0382,0.03636037850789233,scr2008,stInflow,reservoir
AT,h0383,0.03636037850789233,scr2008,stInflow,reservoir
AT,h0384,0.03636037850789233,scr2008,stInflow,reservoir
AT,h0385,0.03636037850789233,scr2008,stInflow,reservoir
AT,h0386,0.03636037850789233,scr2008,stInflow,reservoir
AT,h0387,0.03636037850789233,scr2008,stInflow,reservoir
AT,h0388,0.03636037850789233,scr2008,stInflow,reservoir
AT,h0389,0.03636037850789233,scr2008,stInflow,reservoir
AT,h0390,0.03636037850789233,scr2008,stInflow,reservoir
AT,h0391,0.04469803093002142,scr2008,stInflow,reservoir
AT,h0392,0.05305135391958641,scr2008,stInflow,reservoir
AT,h0393,0.06141790358259817,scr2008,stInflow,reservoir
AT,h0394,0.06141790358259817,scr2008,stInflow,reservoir
AT,h0395,0.06141790358259817,scr2008,stInflow,reservoir
AT,h0396,0.06141790358259817,scr2008,stInflow,reservoir
AT,h0397,0.06141790358259817,scr2008,stInflow,reservoir
AT,h0398,0.06141790358259817,scr2008,stInflow,reservoir
AT,h0399,0.06141790358259817,scr2008,stInflow,reservoir
AT,h0400,0.06141790358259817,scr2008,stInflow,reservoir
AT,h0401,0.06141790358259817,scr2008,stInflow,reservoir
AT,h0402,0.06141790358259817,scr2008,stInflow,reservoir
AT,h0403,0.06208900695036719,scr2008,stInflow,reservoir
AT,h0404,0.06276018285794342,scr2008,stInflow,reservoir
AT,h0405,0.06343143054496846,scr2008,stInflow,reservoir
AT,h0406,0.06343143054496846,scr2008,stInflow,reservoir
AT,h0407,0.06343143054496846,scr2008,stInflow,reservoir
AT,h0408,0.06343143054496846,scr2008,stInflow,reservoir
BG,h0337,0.001294954851268872,scr2008,stInflow,reservoir
BG,h0338,0.003210953559009982,scr2008,stInflow,reservoir
BG,h0339,0.005461742019399007,scr2008,stInflow,reservoir
BG,h0340,0.005461742019399007,scr2008,stInflow,reservoir
BG,h0341,0.005461742019399007,scr2008,stInflow,reservoir
BG,h0342,0.005461742019399007,scr2008,stInflow,reservoir
BG,h0343,0.005461742019399007,scr2008,stInflow,reservoir
BG,h0344,0.005461742019399007,scr2008,stInflow,reservoir
BG,h0345,0.005461742019399007,scr2008,stInflow,reservoir
BG,h0346,0.005461742019399007,scr2008,stInflow,reservoir
BG,h0347,0.005461742019399007,scr2008,stInflow,reservoir
BG,h0348,0.005461742019399007,scr2008,stInflow,reservoir
