region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.5059391582529966,scr2097,stInflow,reservoir
AT,h0194,1.4729243081148764,scr2097,stInflow,reservoir
AT,h0195,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0196,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0197,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0198,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0199,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0200,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0201,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0202,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0203,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0204,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0205,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0206,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0207,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0208,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0209,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0210,1.4399240338655903,scr2097,stInflow,reservoir
AT,h0211,1.4626499033508111,scr2097,stInflow,reservoir
AT,h0212,1.4853827327503226,scr2097,stInflow,reservoir
AT,h0213,1.5081224197060308,scr2097,stInflow,reservoir
AT,h0214,1.5081224197060308,scr2097,stInflow,reservoir
AT,h0215,1.5081224197060308,scr2097,stInflow,reservoir
AT,h0216,1.5081224197060308,scr2097,stInflow,reservoir
AT,h0217,1.5081224197060308,scr2097,stInflow,reservoir
AT,h0218,1.5081224197060308,scr2097,stInflow,reservoir
AT,h0219,1.5081224197060308,scr2097,stInflow,reservoir
AT,h0220,1.5081224197060308,scr2097,stInflow,reservoir
AT,h0221,1.5081224197060308,scr2097,stInflow,reservoir
AT,h0222,1.5081224197060308,scr2097,stInflow,reservoir
AT,h0223,1.553780948364883,scr2097,stInflow,reservoir
AT,h0224,1.5994659327464151,scr2097,stInflow,reservoir
AT,h0225,1.6451766463800281,scr2097,stInflow,reservoir
AT,h0226,1.6451766463800281,scr2097,stInflow,reservoir
AT,h0227,1.6451766463800281,scr2097,stInflow,reservoir
AT,h0228,1.6451766463800281,scr2097,stInflow,reservoir
AT,h0229,1.6451766463800281,scr2097,stInflow,reservoir
AT,h0230,1.6451766463800281,scr2097,stInflow,reservoir
AT,h0231,1.6451766463800281,scr2097,stInflow,reservoir
AT,h0232,1.6451766463800281,scr2097,stInflow,reservoir
AT,h0233,1.6451766463800281,scr2097,stInflow,reservoir
AT,h0234,1.6451766463800281,scr2097,stInflow,reservoir
AT,h0235,1.5897542159604734,scr2097,stInflow,reservoir
AT,h0236,1.5343698378956545,scr2097,stInflow,reservoir
AT,h0237,1.479024831197927,scr2097,stInflow,reservoir
AT,h0238,1.479024831197927,scr2097,stInflow,reservoir
AT,h0239,1.479024831197927,scr2097,stInflow,reservoir
AT,h0240,1.479024831197927,scr2097,stInflow,reservoir
BG,h0193,0.5411116651575512,scr2097,stInflow,reservoir
BG,h0194,0.5377362812390842,scr2097,stInflow,reservoir
BG,h0195,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0196,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0197,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0198,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0199,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0200,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0201,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0202,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0203,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0204,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0205,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0206,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0207,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0208,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0209,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0210,0.5343613150061818,scr2097,stInflow,reservoir
BG,h0211,0.535286991608267,scr2097,stInflow,reservoir
BG,h0212,0.5362126997728643,scr2097,stInflow,reservoir
BG,h0213,0.5371384394475978,scr2097,stInflow,reservoir
BG,h0214,0.5371384394475978,scr2097,stInflow,reservoir
BG,h0215,0.5371384394475978,scr2097,stInflow,reservoir
BG,h0216,0.5371384394475978,scr2097,stInflow,reservoir
BG,h0217,0.5371384394475978,scr2097,stInflow,reservoir
BG,h0218,0.5371384394475978,scr2097,stInflow,reservoir
BG,h0219,0.5371384394475978,scr2097,stInflow,reservoir
BG,h0220,0.5371384394475978,scr2097,stInflow,reservoir
BG,h0221,0.5371384394475978,scr2097,stInflow,reservoir
BG,h0222,0.5371384394475978,scr2097,stInflow,reservoir
BG,h0223,0.5400651827608869,scr2097,stInflow,reservoir
BG,h0224,0.5429922388216577,scr2097,stInflow,reservoir
BG,h0225,0.5459196060092649,scr2097,stInflow,reservoir
BG,h0226,0.5459196060092649,scr2097,stInflow,reservoir
BG,h0227,0.5459196060092649,scr2097,stInflow,reservoir
BG,h0228,0.5459196060092649,scr2097,stInflow,reservoir
BG,h0229,0.5459196060092649,scr2097,stInflow,reservoir
BG,h0230,0.5459196060092649,scr2097,stInflow,reservoir
BG,h0231,0.5459196060092649,scr2097,stInflow,reservoir
BG,h0232,0.5459196060092649,scr2097,stInflow,reservoir
BG,h0233,0.5459196060092649,scr2097,stInflow,reservoir
BG,h0234,0.5459196060092649,scr2097,stInflow,reservoir
BG,h0235,0.5402279130380071,scr2097,stInflow,reservoir
BG,h0236,0.5345374021435386,scr2097,stInflow,reservoir
BG,h0237,0.5288480854194232,scr2097,stInflow,reservoir
BG,h0238,0.5288480854194232,scr2097,stInflow,reservoir
BG,h0239,0.5288480854194232,scr2097,stInflow,reservoir
BG,h0240,0.5288480854194232,scr2097,stInflow,reservoir
CH,h0193,2.530905710733532,scr2097,stInflow,reservoir
CH,h0194,2.4656795210379765,scr2097,stInflow,reservoir
CH,h0195,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0196,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0197,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0198,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0199,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0200,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0201,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0202,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0203,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0204,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0205,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0206,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0207,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0208,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0209,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0210,2.4004000997528863,scr2097,stInflow,reservoir
CH,h0211,2.702694393898821,scr2097,stInflow,reservoir
CH,h0212,3.0039478857282362,scr2097,stInflow,reservoir
CH,h0213,3.304271456794303,scr2097,stInflow,reservoir
CH,h0214,3.304271456794303,scr2097,stInflow,reservoir
CH,h0215,3.304271456794303,scr2097,stInflow,reservoir
CH,h0216,3.304271456794303,scr2097,stInflow,reservoir
CH,h0217,3.304271456794303,scr2097,stInflow,reservoir
CH,h0218,3.304271456794303,scr2097,stInflow,reservoir
CH,h0219,3.304271456794303,scr2097,stInflow,reservoir
CH,h0220,3.304271456794303,scr2097,stInflow,reservoir
CH,h0221,3.304271456794303,scr2097,stInflow,reservoir
CH,h0222,3.304271456794303,scr2097,stInflow,reservoir
CH,h0223,3.4377232198539636,scr2097,stInflow,reservoir
CH,h0224,3.5710154585401086,scr2097,stInflow,reservoir
CH,h0225,3.7041544901964163,scr2097,stInflow,reservoir
CH,h0226,3.7041544901964163,scr2097,stInflow,reservoir
CH,h0227,3.7041544901964163,scr2097,stInflow,reservoir
CH,h0228,3.7041544901964163,scr2097,stInflow,reservoir
CH,h0229,3.7041544901964163,scr2097,stInflow,reservoir
CH,h0230,3.7041544901964163,scr2097,stInflow,reservoir
CH,h0231,3.7041544901964163,scr2097,stInflow,reservoir
CH,h0232,3.7041544901964163,scr2097,stInflow,reservoir
CH,h0233,3.7041544901964163,scr2097,stInflow,reservoir
CH,h0234,3.7041544901964163,scr2097,stInflow,reservoir
CH,h0235,3.725864683577769,scr2097,stInflow,reservoir
CH,h0236,3.7475709786204034,scr2097,stInflow,reservoir
CH,h0237,3.769273399291752,scr2097,stInflow,reservoir
CH,h0238,3.769273399291752,scr2097,stInflow,reservoir
CH,h0239,3.769273399291752,scr2097,stInflow,reservoir
CH,h0240,3.769273399291752,scr2097,stInflow,reservoir
ES,h0193,6.087512226020215,scr2097,stInflow,reservoir
ES,h0194,6.009171522446866,scr2097,stInflow,reservoir
ES,h0195,5.930841053125515,scr2097,stInflow,reservoir
ES,h0196,5.930841053125515,scr2097,stInflow,reservoir
