region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,1.1701953634886706,scr1994,stInflow,reservoir
al,h0050,1.1701953634886706,scr1994,stInflow,reservoir
al,h0051,1.1701953634886706,scr1994,stInflow,reservoir
al,h0052,1.1701953634886706,scr1994,stInflow,reservoir
al,h0053,1.1701953634886706,scr1994,stInflow,reservoir
al,h0054,1.1701953634886706,scr1994,stInflow,reservoir
al,h0055,1.18738190899693,scr1994,stInflow,reservoir
al,h0056,1.2045783757074755,scr1994,stInflow,reservoir
al,h0057,1.2217846284662377,scr1994,stInflow,reservoir
al,h0058,1.2217846284662377,scr1994,stInflow,reservoir
al,h0059,1.2217846284662377,scr1994,stInflow,reservoir
al,h0060,1.2217846284662377,scr1994,stInflow,reservoir
al,h0061,1.2217846284662377,scr1994,stInflow,reservoir
al,h0062,1.2217846284662377,scr1994,stInflow,reservoir
al,h0063,1.2217846284662377,scr1994,stInflow,reservoir
al,h0064,1.2217846284662377,scr1994,stInflow,reservoir
al,h0065,1.2217846284662377,scr1994,stInflow,reservoir
al,h0066,1.2217846284662377,scr1994,stInflow,reservoir
al,h0067,1.1626792167771414,scr1994,stInflow,reservoir
al,h0068,1.1036934589702718,scr1994,stInflow,reservoir
al,h0069,1.0448334646718525,scr1994,stInflow,reservoir
al,h0070,1.0448334646718525,scr1994,stInflow,reservoir
al,h0071,1.0448334646718525,scr1994,stInflow,reservoir
al,h0072,1.0448334646718525,scr1994,stInflow,reservoir
al,h0073,1.0448334646718525,scr1994,stInflow,reservoir
al,h0074,1.0448334646718525,scr1994,stInflow,reservoir
al,h0075,1.0448334646718525,scr1994,stInflow,reservoir
al,h0076,1.0448334646718525,scr1994,stInflow,reservoir
al,h0077,1.0448334646718525,scr1994,stInflow,reservoir
al,h0078,1.0448334646718525,scr1994,stInflow,reservoir
al,h0079,1.046884216797619,scr1994,stInflow,reservoir
al,h0080,1.0489351297837235,scr1994,stInflow,reservoir
al,h0081,1.050986203328714,scr1994,stInflow,reservoir
al,h0082,1.050986203328714,scr1994,stInflow,reservoir
al,h0083,1.050986203328714,scr1994,stInflow,reservoir
al,h0084,1.050986203328714,scr1994,stInflow,reservoir
al,h0085,1.050986203328714,scr1994,stInflow,reservoir
al,h0086,1.050986203328714,scr1994,stInflow,reservoir
al,h0087,1.050986203328714,scr1994,stInflow,reservoir
al,h0088,1.050986203328714,scr1994,stInflow,reservoir
al,h0089,1.050986203328714,scr1994,stInflow,reservoir
al,h0090,1.050986203328714,scr1994,stInflow,reservoir
al,h0091,1.050986203328714,scr1994,stInflow,reservoir
al,h0092,1.050986203328714,scr1994,stInflow,reservoir
al,h0093,1.050986203328714,scr1994,stInflow,reservoir
al,h0094,1.050986203328714,scr1994,stInflow,reservoir
al,h0095,1.050986203328714,scr1994,stInflow,reservoir
al,h0096,1.050986203328714,scr1994,stInflow,reservoir
at,h0049,0.0900363715440141,scr1994,stInflow,reservoir
at,h0050,0.0900363715440141,scr1994,stInflow,reservoir
at,h0051,0.0900363715440141,scr1994,stInflow,reservoir
at,h0052,0.0900363715440141,scr1994,stInflow,reservoir
at,h0053,0.0900363715440141,scr1994,stInflow,reservoir
at,h0054,0.0900363715440141,scr1994,stInflow,reservoir
at,h0055,0.08930327909563952,scr1994,stInflow,reservoir
at,h0056,0.08857024813605831,scr1994,stInflow,reservoir
at,h0057,0.08783727917498838,scr1994,stInflow,reservoir
at,h0058,0.08783727917498838,scr1994,stInflow,reservoir
at,h0059,0.08783727917498838,scr1994,stInflow,reservoir
at,h0060,0.08783727917498838,scr1994,stInflow,reservoir
at,h0061,0.08783727917498838,scr1994,stInflow,reservoir
at,h0062,0.08783727917498838,scr1994,stInflow,reservoir
at,h0063,0.08783727917498838,scr1994,stInflow,reservoir
at,h0064,0.08783727917498838,scr1994,stInflow,reservoir
at,h0065,0.08783727917498838,scr1994,stInflow,reservoir
at,h0066,0.08783727917498838,scr1994,stInflow,reservoir
at,h0067,0.08714387525271731,scr1994,stInflow,reservoir
at,h0068,0.08645052773555637,scr1994,stInflow,reservoir
at,h0069,0.08575723707685938,scr1994,stInflow,reservoir
at,h0070,0.08575723707685938,scr1994,stInflow,reservoir
at,h0071,0.08575723707685938,scr1994,stInflow,reservoir
at,h0072,0.08575723707685938,scr1994,stInflow,reservoir
at,h0073,0.08575723707685938,scr1994,stInflow,reservoir
at,h0074,0.08575723707685938,scr1994,stInflow,reservoir
at,h0075,0.08575723707685938,scr1994,stInflow,reservoir
at,h0076,0.08575723707685938,scr1994,stInflow,reservoir
at,h0077,0.08575723707685938,scr1994,stInflow,reservoir
at,h0078,0.08575723707685938,scr1994,stInflow,reservoir
at,h0079,0.08581429755638201,scr1994,stInflow,reservoir
at,h0080,0.08587135842394672,scr1994,stInflow,reservoir
at,h0081,0.08592841967929503,scr1994,stInflow,reservoir
at,h0082,0.08592841967929503,scr1994,stInflow,reservoir
at,h0083,0.08592841967929503,scr1994,stInflow,reservoir
at,h0084,0.08592841967929503,scr1994,stInflow,reservoir
at,h0085,0.08592841967929503,scr1994,stInflow,reservoir
at,h0086,0.08592841967929503,scr1994,stInflow,reservoir
at,h0087,0.08592841967929503,scr1994,stInflow,reservoir
at,h0088,0.08592841967929503,scr1994,stInflow,reservoir
at,h0089,0.08592841967929503,scr1994,stInflow,reservoir
at,h0090,0.08592841967929503,scr1994,stInflow,reservoir
at,h0091,0.08592841967929503,scr1994,stInflow,reservoir
at,h0092,0.08592841967929503,scr1994,stInflow,reservoir
at,h0093,0.08592841967929503,scr1994,stInflow,reservoir
at,h0094,0.08592841967929503,scr1994,stInflow,reservoir
at,h0095,0.08592841967929503,scr1994,stInflow,reservoir
at,h0096,0.08592841967929503,scr1994,stInflow,reservoir
ba,h0049,0.583163901261064,scr1994,stInflow,reservoir
ba,h0050,0.583163901261064,scr1994,stInflow,reservoir
ba,h0051,0.583163901261064,scr1994,stInflow,reservoir
ba,h0052,0.583163901261064,scr1994,stInflow,reservoir
ba,h0053,0.583163901261064,scr1994,stInflow,reservoir
ba,h0054,0.583163901261064,scr1994,stInflow,reservoir
ba,h0055,0.5786841487570762,scr1994,stInflow,reservoir
ba,h0056,0.574206788267037,scr1994,stInflow,reservoir
ba,h0057,0.5697318368642194,scr1994,stInflow,reservoir
ba,h0058,0.5697318368642194,scr1994,stInflow,reservoir
ba,h0059,0.5697318368642194,scr1994,stInflow,reservoir
ba,h0060,0.5697318368642194,scr1994,stInflow,reservoir
ba,h0061,0.5697318368642194,scr1994,stInflow,reservoir
ba,h0062,0.5697318368642194,scr1994,stInflow,reservoir
ba,h0063,0.5697318368642194,scr1994,stInflow,reservoir
ba,h0064,0.5697318368642194,scr1994,stInflow,reservoir
ba,h0065,0.5697318368642194,scr1994,stInflow,reservoir
ba,h0066,0.5697318368642194,scr1994,stInflow,reservoir
ba,h0067,0.5476601999656829,scr1994,stInflow,reservoir
ba,h0068,0.5256499829440566,scr1994,stInflow,reservoir
ba,h0069,0.5037035474808085,scr1994,stInflow,reservoir
ba,h0070,0.5037035474808085,scr1994,stInflow,reservoir
ba,h0071,0.5037035474808085,scr1994,stInflow,reservoir
ba,h0072,0.5037035474808085,scr1994,stInflow,reservoir
ba,h0073,0.5037035474808085,scr1994,stInflow,reservoir
ba,h0074,0.5037035474808085,scr1994,stInflow,reservoir
ba,h0075,0.5037035474808085,scr1994,stInflow,reservoir
ba,h0076,0.5037035474808085,scr1994,stInflow,reservoir
ba,h0077,0.5037035474808085,scr1994,stInflow,reservoir
ba,h0078,0.5037035474808085,scr1994,stInflow,reservoir
ba,h0079,0.4836295689442401,scr1994,stInflow,reservoir
ba,h0080,0.46361355205774385,scr1994,stInflow,reservoir
ba,h0081,0.44365781299933,scr1994,stInflow,reservoir
ba,h0082,0.44365781299933,scr1994,stInflow,reservoir
ba,h0083,0.44365781299933,scr1994,stInflow,reservoir
ba,h0084,0.44365781299933,scr1994,stInflow,reservoir
ba,h0085,0.44365781299933,scr1994,stInflow,reservoir
ba,h0086,0.44365781299933,scr1994,stInflow,reservoir
ba,h0087,0.44365781299933,scr1994,stInflow,reservoir
ba,h0088,0.44365781299933,scr1994,stInflow,reservoir
ba,h0089,0.44365781299933,scr1994,stInflow,reservoir
ba,h0090,0.44365781299933,scr1994,stInflow,reservoir
ba,h0091,0.44365781299933,scr1994,stInflow,reservoir
ba,h0092,0.44365781299933,scr1994,stInflow,reservoir
ba,h0093,0.44365781299933,scr1994,stInflow,reservoir
ba,h0094,0.44365781299933,scr1994,stInflow,reservoir
ba,h0095,0.44365781299933,scr1994,stInflow,reservoir
ba,h0096,0.44365781299933,scr1994,stInflow,reservoir
bg,h0049,0.12961733592839325,scr1994,stInflow,reservoir
bg,h0050,0.12961733592839325,scr1994,stInflow,reservoir
bg,h0051,0.12961733592839325,scr1994,stInflow,reservoir
bg,h0052,0.12961733592839325,scr1994,stInflow,reservoir
bg,h0053,0.12961733592839325,scr1994,stInflow,reservoir
bg,h0054,0.12961733592839325,scr1994,stInflow,reservoir
bg,h0055,0.140888459512649,scr1994,stInflow,reservoir
bg,h0056,0.15216873000664738,scr1994,stInflow,reservoir
bg,h0057,0.1634574733635007,scr1994,stInflow,reservoir
bg,h0058,0.1634574733635007,scr1994,stInflow,reservoir
bg,h0059,0.1634574733635007,scr1994,stInflow,reservoir
bg,h0060,0.1634574733635007,scr1994,stInflow,reservoir
bg,h0061,0.1634574733635007,scr1994,stInflow,reservoir
bg,h0062,0.1634574733635007,scr1994,stInflow,reservoir
bg,h0063,0.1634574733635007,scr1994,stInflow,reservoir
bg,h0064,0.1634574733635007,scr1994,stInflow,reservoir
bg,h0065,0.1634574733635007,scr1994,stInflow,reservoir
bg,h0066,0.1634574733635007,scr1994,stInflow,reservoir
bg,h0067,0.17162358502699832,scr1994,stInflow,reservoir
bg,h0068,0.1797936253346445,scr1994,stInflow,reservoir
bg,h0069,0.18796741740534428,scr1994,stInflow,reservoir
bg,h0070,0.18796741740534428,scr1994,stInflow,reservoir
bg,h0071,0.18796741740534428,scr1994,stInflow,reservoir
bg,h0072,0.18796741740534428,scr1994,stInflow,reservoir
bg,h0073,0.18796741740534428,scr1994,stInflow,reservoir
bg,h0074,0.18796741740534428,scr1994,stInflow,reservoir
bg,h0075,0.18796741740534428,scr1994,stInflow,reservoir
bg,h0076,0.18796741740534428,scr1994,stInflow,reservoir
bg,h0077,0.18796741740534428,scr1994,stInflow,reservoir
bg,h0078,0.18796741740534428,scr1994,stInflow,reservoir
bg,h0079,0.17378649825914255,scr1994,stInflow,reservoir
bg,h0080,0.15961727084992233,scr1994,stInflow,reservoir
bg,h0081,0.1454607652846608,scr1994,stInflow,reservoir
bg,h0082,0.1454607652846608,scr1994,stInflow,reservoir
bg,h0083,0.1454607652846608,scr1994,stInflow,reservoir
bg,h0084,0.1454607652846608,scr1994,stInflow,reservoir
bg,h0085,0.1454607652846608,scr1994,stInflow,reservoir
bg,h0086,0.1454607652846608,scr1994,stInflow,reservoir
bg,h0087,0.1454607652846608,scr1994,stInflow,reservoir
bg,h0088,0.1454607652846608,scr1994,stInflow,reservoir
bg,h0089,0.1454607652846608,scr1994,stInflow,reservoir
bg,h0090,0.1454607652846608,scr1994,stInflow,reservoir
bg,h0091,0.1454607652846608,scr1994,stInflow,reservoir
bg,h0092,0.1454607652846608,scr1994,stInflow,reservoir
bg,h0093,0.1454607652846608,scr1994,stInflow,reservoir
bg,h0094,0.1454607652846608,scr1994,stInflow,reservoir
bg,h0095,0.1454607652846608,scr1994,stInflow,reservoir
bg,h0096,0.1454607652846608,scr1994,stInflow,reservoir
cz,h0049,0.10702078677419466,scr1994,stInflow,reservoir
cz,h0050,0.10702078677419466,scr1994,stInflow,reservoir
cz,h0051,0.10702078677419466,scr1994,stInflow,reservoir
cz,h0052,0.10702078677419466,scr1994,stInflow,reservoir
cz,h0053,0.10702078677419466,scr1994,stInflow,reservoir
cz,h0054,0.10702078677419466,scr1994,stInflow,reservoir
cz,h0055,0.11447510658606072,scr1994,stInflow,reservoir
cz,h0056,0.12197294858953689,scr1994,stInflow,reservoir
cz,h0057,0.12951190124375633,scr1994,stInflow,reservoir
cz,h0058,0.12951190124375633,scr1994,stInflow,reservoir
cz,h0059,0.12951190124375633,scr1994,stInflow,reservoir
cz,h0060,0.12951190124375633,scr1994,stInflow,reservoir
cz,h0061,0.12951190124375633,scr1994,stInflow,reservoir
cz,h0062,0.12951190124375633,scr1994,stInflow,reservoir
cz,h0063,0.12951190124375633,scr1994,stInflow,reservoir
cz,h0064,0.12951190124375633,scr1994,stInflow,reservoir
cz,h0065,0.12951190124375633,scr1994,stInflow,reservoir
cz,h0066,0.12951190124375633,scr1994,stInflow,reservoir
cz,h0067,0.13333882152565896,scr1994,stInflow,reservoir
cz,h0068,0.13717544500294337,scr1994,stInflow,reservoir
cz,h0069,0.14102152998877868,scr1994,stInflow,reservoir
cz,h0070,0.14102152998877868,scr1994,stInflow,reservoir
cz,h0071,0.14102152998877868,scr1994,stInflow,reservoir
cz,h0072,0.14102152998877868,scr1994,stInflow,reservoir
cz,h0073,0.14102152998877868,scr1994,stInflow,reservoir
cz,h0074,0.14102152998877868,scr1994,stInflow,reservoir
cz,h0075,0.14102152998877868,scr1994,stInflow,reservoir
cz,h0076,0.14102152998877868,scr1994,stInflow,reservoir
cz,h0077,0.14102152998877868,scr1994,stInflow,reservoir
cz,h0078,0.14102152998877868,scr1994,stInflow,reservoir
cz,h0079,0.13794431106469274,scr1994,stInflow,reservoir
cz,h0080,0.13487311572538307,scr1994,stInflow,reservoir
cz,h0081,0.13180806570071985,scr1994,stInflow,reservoir
cz,h0082,0.13180806570071985,scr1994,stInflow,reservoir
cz,h0083,0.13180806570071985,scr1994,stInflow,reservoir
cz,h0084,0.13180806570071985,scr1994,stInflow,reservoir
cz,h0085,0.13180806570071985,scr1994,stInflow,reservoir
cz,h0086,0.13180806570071985,scr1994,stInflow,reservoir
cz,h0087,0.13180806570071985,scr1994,stInflow,reservoir
cz,h0088,0.13180806570071985,scr1994,stInflow,reservoir
cz,h0089,0.13180806570071985,scr1994,stInflow,reservoir
cz,h0090,0.13180806570071985,scr1994,stInflow,reservoir
cz,h0091,0.13180806570071985,scr1994,stInflow,reservoir
cz,h0092,0.13180806570071985,scr1994,stInflow,reservoir
cz,h0093,0.13180806570071985,scr1994,stInflow,reservoir
cz,h0094,0.13180806570071985,scr1994,stInflow,reservoir
cz,h0095,0.13180806570071985,scr1994,stInflow,reservoir
cz,h0096,0.13180806570071985,scr1994,stInflow,reservoir
de,h0049,0.12088019883084472,scr1994,stInflow,reservoir
de,h0050,0.12088019883084472,scr1994,stInflow,reservoir
de,h0051,0.12088019883084472,scr1994,stInflow,reservoir
de,h0052,0.12088019883084472,scr1994,stInflow,reservoir
