region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,3.0793672800064087,scr1994,effConv,heatpumpAir
AT,hh0014,2.958917373791337,scr1994,effConv,heatpumpAir
AT,hh0015,2.9220112655311823,scr1994,effConv,heatpumpAir
AT,hh0016,3.2988739535212517,scr1994,effConv,heatpumpAir
AT,hh0017,3.3073211386799812,scr1994,effConv,heatpumpAir
AT,hh0018,3.267362615093589,scr1994,effConv,heatpumpAir
AT,hh0019,3.101572211831808,scr1994,effConv,heatpumpAir
AT,hh0020,2.937701962888241,scr1994,effConv,heatpumpAir
AT,hh0021,2.6473420336842537,scr1994,effConv,heatpumpAir
AT,hh0022,2.519797071814537,scr1994,effConv,heatpumpAir
AT,hh0023,2.3459532782435417,scr1994,effConv,heatpumpAir
AT,hh0024,2.2575313951820135,scr1994,effConv,heatpumpAir
BE,hh0013,3.724606262141606,scr1994,effConv,heatpumpAir
BE,hh0014,3.8078135708146874,scr1994,effConv,heatpumpAir
BE,hh0015,3.733558982832619,scr1994,effConv,heatpumpAir
BE,hh0016,3.6465042995241674,scr1994,effConv,heatpumpAir
BE,hh0017,3.547678075186923,scr1994,effConv,heatpumpAir
BE,hh0018,3.609700067945596,scr1994,effConv,heatpumpAir
BE,hh0019,3.3409382608060696,scr1994,effConv,heatpumpAir
BE,hh0020,3.2239399322261306,scr1994,effConv,heatpumpAir
BE,hh0021,3.0577834186806285,scr1994,effConv,heatpumpAir
BE,hh0022,3.264496602143481,scr1994,effConv,heatpumpAir
BE,hh0023,3.266038344048866,scr1994,effConv,heatpumpAir
BE,hh0024,2.965205691389201,scr1994,effConv,heatpumpAir
BG,hh0013,3.2814253405804994,scr1994,effConv,heatpumpAir
BG,hh0014,3.3018407900643947,scr1994,effConv,heatpumpAir
BG,hh0015,3.0991614466514488,scr1994,effConv,heatpumpAir
BG,hh0016,3.5861605539670425,scr1994,effConv,heatpumpAir
BG,hh0017,3.377354753151204,scr1994,effConv,heatpumpAir
BG,hh0018,3.332785409418406,scr1994,effConv,heatpumpAir
BG,hh0019,3.206309471971643,scr1994,effConv,heatpumpAir
BG,hh0020,3.1340406818551827,scr1994,effConv,heatpumpAir
BG,hh0021,3.009445453361481,scr1994,effConv,heatpumpAir
BG,hh0022,2.5232294279419225,scr1994,effConv,heatpumpAir
BG,hh0023,2.4066473018648207,scr1994,effConv,heatpumpAir
BG,hh0024,2.955088390310989,scr1994,effConv,heatpumpAir
CH,hh0013,3.1325427638821566,scr1994,effConv,heatpumpAir
CH,hh0014,3.0309321604290744,scr1994,effConv,heatpumpAir
CH,hh0015,2.931547706219135,scr1994,effConv,heatpumpAir
CH,hh0016,3.4436146394455136,scr1994,effConv,heatpumpAir
CH,hh0017,3.4047985226443416,scr1994,effConv,heatpumpAir
CH,hh0018,3.2697478475365642,scr1994,effConv,heatpumpAir
CH,hh0019,3.0280996271394542,scr1994,effConv,heatpumpAir
CH,hh0020,2.790964034436911,scr1994,effConv,heatpumpAir
CH,hh0021,2.5141779544119345,scr1994,effConv,heatpumpAir
CH,hh0022,2.785552863466364,scr1994,effConv,heatpumpAir
CH,hh0023,2.8591350659498858,scr1994,effConv,heatpumpAir
CH,hh0024,2.744289746020513,scr1994,effConv,heatpumpAir
CZ,hh0013,3.257101745388354,scr1994,effConv,heatpumpAir
CZ,hh0014,3.1740351903645205,scr1994,effConv,heatpumpAir
CZ,hh0015,3.11493321850503,scr1994,effConv,heatpumpAir
CZ,hh0016,3.4367275336535386,scr1994,effConv,heatpumpAir
CZ,hh0017,3.3675442206404114,scr1994,effConv,heatpumpAir
CZ,hh0018,3.1866431168509735,scr1994,effConv,heatpumpAir
CZ,hh0019,3.1535540377735742,scr1994,effConv,heatpumpAir
CZ,hh0020,3.044327176596198,scr1994,effConv,heatpumpAir
CZ,hh0021,2.842225356174822,scr1994,effConv,heatpumpAir
CZ,hh0022,2.7561972444491403,scr1994,effConv,heatpumpAir
CZ,hh0023,2.536237770031221,scr1994,effConv,heatpumpAir
CZ,hh0024,2.241737677166384,scr1994,effConv,heatpumpAir
DE,hh0013,3.377072245877571,scr1994,effConv,heatpumpAir
DE,hh0014,3.4510376040470874,scr1994,effConv,heatpumpAir
DE,hh0015,3.4585920879180776,scr1994,effConv,heatpumpAir
DE,hh0016,3.5416344693985593,scr1994,effConv,heatpumpAir
DE,hh0017,3.396106621959916,scr1994,effConv,heatpumpAir
DE,hh0018,3.1940740763220674,scr1994,effConv,heatpumpAir
DE,hh0019,3.117050276388909,scr1994,effConv,heatpumpAir
DE,hh0020,3.0414610177049326,scr1994,effConv,heatpumpAir
DE,hh0021,2.9568593580133893,scr1994,effConv,heatpumpAir
DE,hh0022,2.970571522033424,scr1994,effConv,heatpumpAir
DE,hh0023,2.862337090096844,scr1994,effConv,heatpumpAir
DE,hh0024,2.4838421191070665,scr1994,effConv,heatpumpAir
GR,hh0013,3.6159161651339673,scr1994,effConv,heatpumpAir
GR,hh0014,3.6510507333387068,scr1994,effConv,heatpumpAir
GR,hh0015,3.5731461909017526,scr1994,effConv,heatpumpAir
GR,hh0016,3.9200547033851763,scr1994,effConv,heatpumpAir
GR,hh0017,3.8009834164931817,scr1994,effConv,heatpumpAir
GR,hh0018,3.7837644101728074,scr1994,effConv,heatpumpAir
GR,hh0019,3.750986016661045,scr1994,effConv,heatpumpAir
GR,hh0020,3.7047515448248305,scr1994,effConv,heatpumpAir
GR,hh0021,3.702720871753627,scr1994,effConv,heatpumpAir
GR,hh0022,3.4399396380267717,scr1994,effConv,heatpumpAir
GR,hh0023,3.3649475013899064,scr1994,effConv,heatpumpAir
GR,hh0024,3.7312888498054235,scr1994,effConv,heatpumpAir
ES,hh0013,3.2172055140690645,scr1994,effConv,heatpumpAir
ES,hh0014,3.0944936191572197,scr1994,effConv,heatpumpAir
ES,hh0015,3.4929275343693007,scr1994,effConv,heatpumpAir
ES,hh0016,3.980605547560117,scr1994,effConv,heatpumpAir
ES,hh0017,3.8661006297625136,scr1994,effConv,heatpumpAir
ES,hh0018,3.3062526110461476,scr1994,effConv,heatpumpAir
ES,hh0019,3.1557646820147056,scr1994,effConv,heatpumpAir
ES,hh0020,3.1463575145517098,scr1994,effConv,heatpumpAir
ES,hh0021,3.633926657079428,scr1994,effConv,heatpumpAir
ES,hh0022,3.942088778674588,scr1994,effConv,heatpumpAir
ES,hh0023,3.908546919710716,scr1994,effConv,heatpumpAir
