region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2009,avaConv,solar
AL,h0002,0.0,scr2009,avaConv,solar
AL,h0003,0.0,scr2009,avaConv,solar
AL,h0004,0.0,scr2009,avaConv,solar
AL,h0005,0.0,scr2009,avaConv,solar
AL,h0006,0.0,scr2009,avaConv,solar
AL,h0007,0.005511257631810741,scr2009,avaConv,solar
AL,h0008,0.056253485456489956,scr2009,avaConv,solar
AL,h0009,0.1620114051259789,scr2009,avaConv,solar
AL,h0010,0.3186340797844489,scr2009,avaConv,solar
AL,h0011,0.4708397302540042,scr2009,avaConv,solar
AL,h0012,0.5914148416694791,scr2009,avaConv,solar
AL,h0013,0.59593560689082,scr2009,avaConv,solar
AL,h0014,0.5190355397774681,scr2009,avaConv,solar
AL,h0015,0.2954350449946816,scr2009,avaConv,solar
AL,h0016,0.12796238796667356,scr2009,avaConv,solar
AL,h0017,0.009344329488220547,scr2009,avaConv,solar
AL,h0018,0.0,scr2009,avaConv,solar
AL,h0019,0.0,scr2009,avaConv,solar
AL,h0020,0.0,scr2009,avaConv,solar
AL,h0021,0.0,scr2009,avaConv,solar
AL,h0022,0.0,scr2009,avaConv,solar
AL,h0023,0.0,scr2009,avaConv,solar
AL,h0024,0.0,scr2009,avaConv,solar
AL,h0025,0.0,scr2009,avaConv,solar
AL,h0026,0.0,scr2009,avaConv,solar
AL,h0027,0.0,scr2009,avaConv,solar
AL,h0028,0.0,scr2009,avaConv,solar
AL,h0029,0.0,scr2009,avaConv,solar
AL,h0030,0.0,scr2009,avaConv,solar
AL,h0031,0.00011019228902074704,scr2009,avaConv,solar
AL,h0032,0.0041084067550762535,scr2009,avaConv,solar
AL,h0033,0.02217215034444272,scr2009,avaConv,solar
AL,h0034,0.05646911264212244,scr2009,avaConv,solar
AL,h0035,0.09336436622142494,scr2009,avaConv,solar
AL,h0036,0.11496641417177064,scr2009,avaConv,solar
AL,h0037,0.2318546031640666,scr2009,avaConv,solar
AL,h0038,0.3402129482447819,scr2009,avaConv,solar
AL,h0039,0.36822412614497946,scr2009,avaConv,solar
AL,h0040,0.2020611297879576,scr2009,avaConv,solar
AL,h0041,0.057817994066987045,scr2009,avaConv,solar
AL,h0042,0.0,scr2009,avaConv,solar
AL,h0043,0.0,scr2009,avaConv,solar
AL,h0044,0.0,scr2009,avaConv,solar
AL,h0045,0.0,scr2009,avaConv,solar
AL,h0046,0.0,scr2009,avaConv,solar
AL,h0047,0.0,scr2009,avaConv,solar
AL,h0048,0.0,scr2009,avaConv,solar
AT,h0001,0.0,scr2009,avaConv,solar
AT,h0002,0.0,scr2009,avaConv,solar
AT,h0003,0.0,scr2009,avaConv,solar
AT,h0004,0.0,scr2009,avaConv,solar
AT,h0005,0.0,scr2009,avaConv,solar
AT,h0006,0.0,scr2009,avaConv,solar
AT,h0007,0.0,scr2009,avaConv,solar
AT,h0008,0.004622214581974607,scr2009,avaConv,solar
AT,h0009,0.05080344583720254,scr2009,avaConv,solar
AT,h0010,0.15821067190769883,scr2009,avaConv,solar
AT,h0011,0.30832211642677054,scr2009,avaConv,solar
AT,h0012,0.4214819397295028,scr2009,avaConv,solar
AT,h0013,0.4416391502230423,scr2009,avaConv,solar
AT,h0014,0.43637343393958683,scr2009,avaConv,solar
AT,h0015,0.28836585691833916,scr2009,avaConv,solar
AT,h0016,0.14188940560456398,scr2009,avaConv,solar
AT,h0017,0.02101349545172,scr2009,avaConv,solar
AT,h0018,0.0,scr2009,avaConv,solar
AT,h0019,0.0,scr2009,avaConv,solar
AT,h0020,0.0,scr2009,avaConv,solar
AT,h0021,0.0,scr2009,avaConv,solar
AT,h0022,0.0,scr2009,avaConv,solar
AT,h0023,0.0,scr2009,avaConv,solar
AT,h0024,0.0,scr2009,avaConv,solar
AT,h0025,0.0,scr2009,avaConv,solar
AT,h0026,0.0,scr2009,avaConv,solar
AT,h0027,0.0,scr2009,avaConv,solar
AT,h0028,0.0,scr2009,avaConv,solar
AT,h0029,0.0,scr2009,avaConv,solar
AT,h0030,0.0,scr2009,avaConv,solar
AT,h0031,0.0,scr2009,avaConv,solar
AT,h0032,0.0012050329089679996,scr2009,avaConv,solar
AT,h0033,0.009073738907627254,scr2009,avaConv,solar
AT,h0034,0.02532892581472309,scr2009,avaConv,solar
AT,h0035,0.047478024011942566,scr2009,avaConv,solar
AT,h0036,0.06650085517513493,scr2009,avaConv,solar
AT,h0037,0.15633270009437922,scr2009,avaConv,solar
AT,h0038,0.2947690181619109,scr2009,avaConv,solar
AT,h0039,0.4540386122373027,scr2009,avaConv,solar
AT,h0040,0.2981005978995912,scr2009,avaConv,solar
AT,h0041,0.12288767715412952,scr2009,avaConv,solar
AT,h0042,0.0001927121550953989,scr2009,avaConv,solar
AT,h0043,0.0,scr2009,avaConv,solar
AT,h0044,0.0,scr2009,avaConv,solar
AT,h0045,0.0,scr2009,avaConv,solar
AT,h0046,0.0,scr2009,avaConv,solar
AT,h0047,0.0,scr2009,avaConv,solar
AT,h0048,0.0,scr2009,avaConv,solar
BA,h0001,0.0,scr2009,avaConv,solar
BA,h0002,0.0,scr2009,avaConv,solar
BA,h0003,0.0,scr2009,avaConv,solar
BA,h0004,0.0,scr2009,avaConv,solar
BA,h0005,0.0,scr2009,avaConv,solar
BA,h0006,0.00026752967673372653,scr2009,avaConv,solar
BA,h0007,0.000516731158982505,scr2009,avaConv,solar
BA,h0008,0.029564100519789686,scr2009,avaConv,solar
BA,h0009,0.11352891286253201,scr2009,avaConv,solar
BA,h0010,0.2588575090251692,scr2009,avaConv,solar
BA,h0011,0.3971001393052422,scr2009,avaConv,solar
BA,h0012,0.5006654496771454,scr2009,avaConv,solar
BA,h0013,0.404398585312983,scr2009,avaConv,solar
BA,h0014,0.2955955986110878,scr2009,avaConv,solar
BA,h0015,0.11220198770887362,scr2009,avaConv,solar
BA,h0016,0.05605635926493479,scr2009,avaConv,solar
BA,h0017,0.00353740625651199,scr2009,avaConv,solar
BA,h0018,0.0,scr2009,avaConv,solar
BA,h0019,0.0,scr2009,avaConv,solar
BA,h0020,0.0,scr2009,avaConv,solar
BA,h0021,0.0,scr2009,avaConv,solar
BA,h0022,0.0,scr2009,avaConv,solar
BA,h0023,0.0,scr2009,avaConv,solar
BA,h0024,0.0,scr2009,avaConv,solar
BA,h0025,0.0,scr2009,avaConv,solar
BA,h0026,0.0,scr2009,avaConv,solar
BA,h0027,0.0,scr2009,avaConv,solar
BA,h0028,0.0,scr2009,avaConv,solar
BA,h0029,0.0,scr2009,avaConv,solar
BA,h0030,0.0,scr2009,avaConv,solar
BA,h0031,0.0,scr2009,avaConv,solar
BA,h0032,0.003655389891053379,scr2009,avaConv,solar
BA,h0033,0.016546925283569568,scr2009,avaConv,solar
BA,h0034,0.03742408209726751,scr2009,avaConv,solar
BA,h0035,0.061380603544720934,scr2009,avaConv,solar
BA,h0036,0.07630276762158604,scr2009,avaConv,solar
BA,h0037,0.22499881623279247,scr2009,avaConv,solar
BA,h0038,0.4001747903477667,scr2009,avaConv,solar
BA,h0039,0.4702514692744472,scr2009,avaConv,solar
BA,h0040,0.2591638746886523,scr2009,avaConv,solar
BA,h0041,0.06752336308994843,scr2009,avaConv,solar
BA,h0042,0.0,scr2009,avaConv,solar
BA,h0043,0.0,scr2009,avaConv,solar
BA,h0044,0.0,scr2009,avaConv,solar
BA,h0045,0.0,scr2009,avaConv,solar
BA,h0046,0.0,scr2009,avaConv,solar
BA,h0047,0.0,scr2009,avaConv,solar
BA,h0048,0.0,scr2009,avaConv,solar
BE,h0001,0.0,scr2009,avaConv,solar
BE,h0002,0.0,scr2009,avaConv,solar
BE,h0003,0.0,scr2009,avaConv,solar
BE,h0004,0.0,scr2009,avaConv,solar
BE,h0005,0.0,scr2009,avaConv,solar
BE,h0006,0.0,scr2009,avaConv,solar
BE,h0007,0.0,scr2009,avaConv,solar
BE,h0008,0.0,scr2009,avaConv,solar
BE,h0009,0.0,scr2009,avaConv,solar
BE,h0010,0.0013946622014948886,scr2009,avaConv,solar
BE,h0011,0.00563369703292382,scr2009,avaConv,solar
BE,h0012,0.012919358828622414,scr2009,avaConv,solar
BE,h0013,0.08455813517571442,scr2009,avaConv,solar
BE,h0014,0.1839902175554948,scr2009,avaConv,solar
BE,h0015,0.32812055896822795,scr2009,avaConv,solar
BE,h0016,0.22118779096456417,scr2009,avaConv,solar
BE,h0017,0.10859896899926387,scr2009,avaConv,solar
BE,h0018,0.0,scr2009,avaConv,solar
BE,h0019,0.0,scr2009,avaConv,solar
BE,h0020,0.0,scr2009,avaConv,solar
BE,h0021,0.0,scr2009,avaConv,solar
BE,h0022,0.0,scr2009,avaConv,solar
BE,h0023,0.0,scr2009,avaConv,solar
BE,h0024,0.0,scr2009,avaConv,solar
BE,h0025,0.0,scr2009,avaConv,solar
BE,h0026,0.0,scr2009,avaConv,solar
BE,h0027,0.0,scr2009,avaConv,solar
BE,h0028,0.0,scr2009,avaConv,solar
BE,h0029,0.0,scr2009,avaConv,solar
BE,h0030,0.0,scr2009,avaConv,solar
BE,h0031,0.0,scr2009,avaConv,solar
BE,h0032,0.0,scr2009,avaConv,solar
BE,h0033,0.005932156889400844,scr2009,avaConv,solar
BE,h0034,0.031502229870414594,scr2009,avaConv,solar
BE,h0035,0.08709533437061434,scr2009,avaConv,solar
BE,h0036,0.15964161994821954,scr2009,avaConv,solar
BE,h0037,0.15747556260706788,scr2009,avaConv,solar
BE,h0038,0.14126126854194934,scr2009,avaConv,solar
BE,h0039,0.11711404043168265,scr2009,avaConv,solar
BE,h0040,0.08385664127594332,scr2009,avaConv,solar
BE,h0041,0.041082566051665874,scr2009,avaConv,solar
BE,h0042,0.00029644558327552244,scr2009,avaConv,solar
BE,h0043,0.0,scr2009,avaConv,solar
BE,h0044,0.0,scr2009,avaConv,solar
BE,h0045,0.0,scr2009,avaConv,solar
BE,h0046,0.0,scr2009,avaConv,solar
BE,h0047,0.0,scr2009,avaConv,solar
BE,h0048,0.0,scr2009,avaConv,solar
BG,h0001,0.0,scr2009,avaConv,solar
BG,h0002,0.0,scr2009,avaConv,solar
BG,h0003,0.0,scr2009,avaConv,solar
BG,h0004,0.0,scr2009,avaConv,solar
BG,h0005,0.0,scr2009,avaConv,solar
BG,h0006,0.0,scr2009,avaConv,solar
BG,h0007,0.008102618879959759,scr2009,avaConv,solar
BG,h0008,0.05254875156193974,scr2009,avaConv,solar
BG,h0009,0.13999141074394394,scr2009,avaConv,solar
BG,h0010,0.26012204989454585,scr2009,avaConv,solar
BG,h0011,0.3678708693377027,scr2009,avaConv,solar
BG,h0012,0.4660985833812459,scr2009,avaConv,solar
BG,h0013,0.3907752802664327,scr2009,avaConv,solar
BG,h0014,0.298512378209635,scr2009,avaConv,solar
BG,h0015,0.11494036300431947,scr2009,avaConv,solar
BG,h0016,0.05430515478040429,scr2009,avaConv,solar
BG,h0017,0.0009000163854173312,scr2009,avaConv,solar
BG,h0018,0.0,scr2009,avaConv,solar
BG,h0019,0.0,scr2009,avaConv,solar
BG,h0020,0.0,scr2009,avaConv,solar
BG,h0021,0.0,scr2009,avaConv,solar
BG,h0022,0.0,scr2009,avaConv,solar
BG,h0023,0.0,scr2009,avaConv,solar
