region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,1.1046775496714374,scr1997,stInflow,reservoir
al,h0290,1.030399443025316,scr1997,stInflow,reservoir
al,h0291,0.9562286069271984,scr1997,stInflow,reservoir
al,h0292,0.9562286069271984,scr1997,stInflow,reservoir
al,h0293,0.9562286069271984,scr1997,stInflow,reservoir
al,h0294,0.9562286069271984,scr1997,stInflow,reservoir
al,h0295,0.9562286069271984,scr1997,stInflow,reservoir
al,h0296,0.9562286069271984,scr1997,stInflow,reservoir
al,h0297,0.9562286069271984,scr1997,stInflow,reservoir
al,h0298,0.9562286069271984,scr1997,stInflow,reservoir
al,h0299,0.9562286069271984,scr1997,stInflow,reservoir
al,h0300,0.9562286069271984,scr1997,stInflow,reservoir
al,h0301,0.9805668198274239,scr1997,stInflow,reservoir
al,h0302,1.0049171598628008,scr1997,stInflow,reservoir
al,h0303,1.0292793395441953,scr1997,stInflow,reservoir
al,h0304,1.0292793395441953,scr1997,stInflow,reservoir
al,h0305,1.0292793395441953,scr1997,stInflow,reservoir
al,h0306,1.0292793395441953,scr1997,stInflow,reservoir
al,h0307,1.0292793395441953,scr1997,stInflow,reservoir
al,h0308,1.0292793395441953,scr1997,stInflow,reservoir
al,h0309,1.0292793395441953,scr1997,stInflow,reservoir
al,h0310,1.0292793395441953,scr1997,stInflow,reservoir
al,h0311,1.0292793395441953,scr1997,stInflow,reservoir
al,h0312,1.0292793395441953,scr1997,stInflow,reservoir
al,h0313,1.0007340570414618,scr1997,stInflow,reservoir
al,h0314,0.9722050974688295,scr1997,stInflow,reservoir
al,h0315,0.9436929292563168,scr1997,stInflow,reservoir
al,h0316,0.9436929292563168,scr1997,stInflow,reservoir
al,h0317,0.9436929292563168,scr1997,stInflow,reservoir
al,h0318,0.9436929292563168,scr1997,stInflow,reservoir
al,h0319,0.9436929292563168,scr1997,stInflow,reservoir
al,h0320,0.9436929292563168,scr1997,stInflow,reservoir
al,h0321,0.9436929292563168,scr1997,stInflow,reservoir
al,h0322,0.9436929292563168,scr1997,stInflow,reservoir
al,h0323,0.9436929292563168,scr1997,stInflow,reservoir
al,h0324,0.9436929292563168,scr1997,stInflow,reservoir
al,h0325,0.9312146832258296,scr1997,stInflow,reservoir
al,h0326,0.9187397943393492,scr1997,stInflow,reservoir
al,h0327,0.906268307228004,scr1997,stInflow,reservoir
al,h0328,0.906268307228004,scr1997,stInflow,reservoir
al,h0329,0.906268307228004,scr1997,stInflow,reservoir
al,h0330,0.906268307228004,scr1997,stInflow,reservoir
al,h0331,0.906268307228004,scr1997,stInflow,reservoir
al,h0332,0.906268307228004,scr1997,stInflow,reservoir
al,h0333,0.906268307228004,scr1997,stInflow,reservoir
al,h0334,0.906268307228004,scr1997,stInflow,reservoir
al,h0335,0.906268307228004,scr1997,stInflow,reservoir
al,h0336,0.906268307228004,scr1997,stInflow,reservoir
at,h0289,0.484379489484133,scr1997,stInflow,reservoir
at,h0290,0.5039829372354859,scr1997,stInflow,reservoir
at,h0291,0.5235864612527815,scr1997,stInflow,reservoir
at,h0292,0.5235864612527815,scr1997,stInflow,reservoir
at,h0293,0.5235864612527815,scr1997,stInflow,reservoir
at,h0294,0.5235864612527815,scr1997,stInflow,reservoir
at,h0295,0.5235864612527815,scr1997,stInflow,reservoir
at,h0296,0.5235864612527815,scr1997,stInflow,reservoir
at,h0297,0.5235864612527815,scr1997,stInflow,reservoir
at,h0298,0.5235864612527815,scr1997,stInflow,reservoir
at,h0299,0.5235864612527815,scr1997,stInflow,reservoir
at,h0300,0.5235864612527815,scr1997,stInflow,reservoir
at,h0301,0.5381793508064981,scr1997,stInflow,reservoir
at,h0302,0.5527722799314312,scr1997,stInflow,reservoir
at,h0303,0.5673652475828496,scr1997,stInflow,reservoir
at,h0304,0.5673652475828496,scr1997,stInflow,reservoir
at,h0305,0.5673652475828496,scr1997,stInflow,reservoir
at,h0306,0.5673652475828496,scr1997,stInflow,reservoir
at,h0307,0.5673652475828496,scr1997,stInflow,reservoir
at,h0308,0.5673652475828496,scr1997,stInflow,reservoir
at,h0309,0.5673652475828496,scr1997,stInflow,reservoir
at,h0310,0.5673652475828496,scr1997,stInflow,reservoir
at,h0311,0.5673652475828496,scr1997,stInflow,reservoir
at,h0312,0.5673652475828496,scr1997,stInflow,reservoir
at,h0313,0.5710525245166791,scr1997,stInflow,reservoir
at,h0314,0.5747398038312239,scr1997,stInflow,reservoir
at,h0315,0.5784270855112126,scr1997,stInflow,reservoir
at,h0316,0.5784270855112126,scr1997,stInflow,reservoir
at,h0317,0.5784270855112126,scr1997,stInflow,reservoir
at,h0318,0.5784270855112126,scr1997,stInflow,reservoir
at,h0319,0.5784270855112126,scr1997,stInflow,reservoir
at,h0320,0.5784270855112126,scr1997,stInflow,reservoir
at,h0321,0.5784270855112126,scr1997,stInflow,reservoir
at,h0322,0.5784270855112126,scr1997,stInflow,reservoir
at,h0323,0.5784270855112126,scr1997,stInflow,reservoir
at,h0324,0.5784270855112126,scr1997,stInflow,reservoir
at,h0325,0.57363213444076,scr1997,stInflow,reservoir
