region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.1086070036920919,scr1997,stInflow,pumpedStorageOpen
AT,h0290,1.1534737248177263,scr1997,stInflow,pumpedStorageOpen
AT,h0291,1.198340620494431,scr1997,stInflow,pumpedStorageOpen
AT,h0292,1.198340620494431,scr1997,stInflow,pumpedStorageOpen
AT,h0293,1.198340620494431,scr1997,stInflow,pumpedStorageOpen
AT,h0294,1.198340620494431,scr1997,stInflow,pumpedStorageOpen
AT,h0295,1.198340620494431,scr1997,stInflow,pumpedStorageOpen
AT,h0296,1.198340620494431,scr1997,stInflow,pumpedStorageOpen
AT,h0297,1.198340620494431,scr1997,stInflow,pumpedStorageOpen
AT,h0298,1.198340620494431,scr1997,stInflow,pumpedStorageOpen
AT,h0299,1.198340620494431,scr1997,stInflow,pumpedStorageOpen
AT,h0300,1.198340620494431,scr1997,stInflow,pumpedStorageOpen
AT,h0301,1.2317395977727312,scr1997,stInflow,pumpedStorageOpen
AT,h0302,1.2651386656183015,scr1997,stInflow,pumpedStorageOpen
AT,h0303,1.298537821640048,scr1997,stInflow,pumpedStorageOpen
AT,h0304,1.298537821640048,scr1997,stInflow,pumpedStorageOpen
AT,h0305,1.298537821640048,scr1997,stInflow,pumpedStorageOpen
AT,h0306,1.298537821640048,scr1997,stInflow,pumpedStorageOpen
AT,h0307,1.298537821640048,scr1997,stInflow,pumpedStorageOpen
AT,h0308,1.298537821640048,scr1997,stInflow,pumpedStorageOpen
AT,h0309,1.298537821640048,scr1997,stInflow,pumpedStorageOpen
AT,h0310,1.298537821640048,scr1997,stInflow,pumpedStorageOpen
AT,h0311,1.298537821640048,scr1997,stInflow,pumpedStorageOpen
AT,h0312,1.298537821640048,scr1997,stInflow,pumpedStorageOpen
AT,h0313,1.306976950715784,scr1997,stInflow,pumpedStorageOpen
AT,h0314,1.3154160852403007,scr1997,stInflow,pumpedStorageOpen
AT,h0315,1.3238552251786466,scr1997,stInflow,pumpedStorageOpen
AT,h0316,1.3238552251786466,scr1997,stInflow,pumpedStorageOpen
AT,h0317,1.3238552251786466,scr1997,stInflow,pumpedStorageOpen
AT,h0318,1.3238552251786466,scr1997,stInflow,pumpedStorageOpen
AT,h0319,1.3238552251786466,scr1997,stInflow,pumpedStorageOpen
AT,h0320,1.3238552251786466,scr1997,stInflow,pumpedStorageOpen
AT,h0321,1.3238552251786466,scr1997,stInflow,pumpedStorageOpen
AT,h0322,1.3238552251786466,scr1997,stInflow,pumpedStorageOpen
AT,h0323,1.3238552251786466,scr1997,stInflow,pumpedStorageOpen
AT,h0324,1.3238552251786466,scr1997,stInflow,pumpedStorageOpen
AT,h0325,1.3128809447756387,scr1997,stInflow,pumpedStorageOpen
AT,h0326,1.3019066735453921,scr1997,stInflow,pumpedStorageOpen
