region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,3.9832220679217905,scr1997,effConv,heatpumpAir
AT,hh0074,4.032103525018083,scr1997,effConv,heatpumpAir
AT,hh0075,4.059361197833546,scr1997,effConv,heatpumpAir
AT,hh0076,4.06,scr1997,effConv,heatpumpAir
AT,hh0077,4.059574121435864,scr1997,effConv,heatpumpAir
AT,hh0078,4.0489309756386165,scr1997,effConv,heatpumpAir
AT,hh0079,3.8920955125286527,scr1997,effConv,heatpumpAir
AT,hh0080,3.934793936754117,scr1997,effConv,heatpumpAir
AT,hh0081,3.9955238467376133,scr1997,effConv,heatpumpAir
AT,hh0082,4.036029121440431,scr1997,effConv,heatpumpAir
AT,hh0083,4.048079113342478,scr1997,effConv,heatpumpAir
AT,hh0084,4.045101439152438,scr1997,effConv,heatpumpAir
BE,hh0073,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0074,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0075,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0076,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0077,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0078,4.0545015920674405,scr1997,effConv,heatpumpAir
BE,hh0079,4.049002512871139,scr1997,effConv,heatpumpAir
BE,hh0080,4.055287414795387,scr1997,effConv,heatpumpAir
BE,hh0081,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0082,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0083,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0084,4.056858220562646,scr1997,effConv,heatpumpAir
BG,hh0073,4.042252158259349,scr1997,effConv,heatpumpAir
BG,hh0074,4.06,scr1997,effConv,heatpumpAir
BG,hh0075,4.06,scr1997,effConv,heatpumpAir
BG,hh0076,4.06,scr1997,effConv,heatpumpAir
BG,hh0077,4.06,scr1997,effConv,heatpumpAir
BG,hh0078,4.06,scr1997,effConv,heatpumpAir
BG,hh0079,4.06,scr1997,effConv,heatpumpAir
BG,hh0080,4.06,scr1997,effConv,heatpumpAir
BG,hh0081,4.06,scr1997,effConv,heatpumpAir
BG,hh0082,4.06,scr1997,effConv,heatpumpAir
BG,hh0083,4.06,scr1997,effConv,heatpumpAir
BG,hh0084,4.06,scr1997,effConv,heatpumpAir
CH,hh0073,3.8469986528602416,scr1997,effConv,heatpumpAir
CH,hh0074,3.955017989349406,scr1997,effConv,heatpumpAir
CH,hh0075,4.0538228855530996,scr1997,effConv,heatpumpAir
CH,hh0076,4.06,scr1997,effConv,heatpumpAir
CH,hh0077,4.059067022355361,scr1997,effConv,heatpumpAir
CH,hh0078,4.040678795517395,scr1997,effConv,heatpumpAir
CH,hh0079,3.905471200517079,scr1997,effConv,heatpumpAir
CH,hh0080,3.887783339943933,scr1997,effConv,heatpumpAir
CH,hh0081,3.7662996216041917,scr1997,effConv,heatpumpAir
CH,hh0082,3.961177812812092,scr1997,effConv,heatpumpAir
CH,hh0083,3.9950620272051447,scr1997,effConv,heatpumpAir
CH,hh0084,4.013487847056199,scr1997,effConv,heatpumpAir
CZ,hh0073,4.028654651256851,scr1997,effConv,heatpumpAir
CZ,hh0074,4.059636635936712,scr1997,effConv,heatpumpAir
CZ,hh0075,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0076,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0077,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0078,4.059528044380089,scr1997,effConv,heatpumpAir
CZ,hh0079,4.017231658447095,scr1997,effConv,heatpumpAir
CZ,hh0080,4.026670763134998,scr1997,effConv,heatpumpAir
CZ,hh0081,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0082,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0083,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0084,4.059999999999999,scr1997,effConv,heatpumpAir
DE,hh0073,4.044463774550183,scr1997,effConv,heatpumpAir
DE,hh0074,4.05900359836628,scr1997,effConv,heatpumpAir
DE,hh0075,4.059999999999999,scr1997,effConv,heatpumpAir
DE,hh0076,4.059999999999999,scr1997,effConv,heatpumpAir
DE,hh0077,4.059999999999999,scr1997,effConv,heatpumpAir
DE,hh0078,4.055637247551169,scr1997,effConv,heatpumpAir
DE,hh0079,3.8602965365408544,scr1997,effConv,heatpumpAir
DE,hh0080,3.940451180258074,scr1997,effConv,heatpumpAir
DE,hh0081,4.046890258757803,scr1997,effConv,heatpumpAir
DE,hh0082,4.055930175293115,scr1997,effConv,heatpumpAir
DE,hh0083,4.059619742626019,scr1997,effConv,heatpumpAir
DE,hh0084,4.0598267172926,scr1997,effConv,heatpumpAir
GR,hh0073,4.057478968054056,scr1997,effConv,heatpumpAir
GR,hh0074,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0075,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0076,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0077,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0078,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0079,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0080,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0081,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0082,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0083,4.060000002384186,scr1997,effConv,heatpumpAir
GR,hh0084,4.060000002384186,scr1997,effConv,heatpumpAir
ES,hh0073,4.0562005715983105,scr1997,effConv,heatpumpAir
ES,hh0074,4.058759329232998,scr1997,effConv,heatpumpAir
ES,hh0075,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0076,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0077,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0078,4.059876984363655,scr1997,effConv,heatpumpAir
