region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0475,0.12622232055655283,scr1989,avaConv,onshore
70AL,h0476,0.0808335494432451,scr1989,avaConv,onshore
70AL,h0477,0.06737578490653776,scr1989,avaConv,onshore
70AL,h0478,0.0677135007939488,scr1989,avaConv,onshore
70AL,h0479,0.07248368787728299,scr1989,avaConv,onshore
70AL,h0480,0.07478166593333092,scr1989,avaConv,onshore
49AT,h0409,0.035899575246460716,scr1989,avaConv,onshore
49AT,h0410,0.02784027142389282,scr1989,avaConv,onshore
49AT,h0411,0.01662236617811689,scr1989,avaConv,onshore
49AT,h0412,0.013324393434593993,scr1989,avaConv,onshore
49AT,h0413,0.013695864430525185,scr1989,avaConv,onshore
49AT,h0414,0.012668897857996983,scr1989,avaConv,onshore
49AT,h0415,0.008768804933461674,scr1989,avaConv,onshore
49AT,h0416,0.005869836575556014,scr1989,avaConv,onshore
49AT,h0417,0.0036597176628015283,scr1989,avaConv,onshore
49AT,h0418,0.005108168787371741,scr1989,avaConv,onshore
49AT,h0419,0.006475529273363917,scr1989,avaConv,onshore
49AT,h0420,0.009951924415824,scr1989,avaConv,onshore
49AT,h0421,0.023964315353792273,scr1989,avaConv,onshore
49AT,h0422,0.03931018581715672,scr1989,avaConv,onshore
49AT,h0423,0.05513279473012872,scr1989,avaConv,onshore
49AT,h0424,0.0587467609059047,scr1989,avaConv,onshore
49AT,h0425,0.06097513064389164,scr1989,avaConv,onshore
49AT,h0426,0.07173058120379973,scr1989,avaConv,onshore
49AT,h0427,0.08774222964098471,scr1989,avaConv,onshore
49AT,h0428,0.10032083565560664,scr1989,avaConv,onshore
49AT,h0429,0.09261215126146642,scr1989,avaConv,onshore
49AT,h0430,0.07236323138746917,scr1989,avaConv,onshore
49AT,h0431,0.05066496566772854,scr1989,avaConv,onshore
49AT,h0432,0.04103883871993405,scr1989,avaConv,onshore
49AT,h0433,0.030285026068883485,scr1989,avaConv,onshore
49AT,h0434,0.041692856757168995,scr1989,avaConv,onshore
49AT,h0435,0.05331626404333839,scr1989,avaConv,onshore
49AT,h0436,0.07690417455949303,scr1989,avaConv,onshore
49AT,h0437,0.08557229803719021,scr1989,avaConv,onshore
49AT,h0438,0.09584741857730189,scr1989,avaConv,onshore
49AT,h0439,0.07444672239456203,scr1989,avaConv,onshore
49AT,h0440,0.054096432221282145,scr1989,avaConv,onshore
49AT,h0441,0.03320122517472612,scr1989,avaConv,onshore
49AT,h0442,0.04698449745764928,scr1989,avaConv,onshore
49AT,h0443,0.06027040141892318,scr1989,avaConv,onshore
49AT,h0444,0.06854262856209081,scr1989,avaConv,onshore
49AT,h0445,0.28281094758633163,scr1989,avaConv,onshore
49AT,h0446,0.5000271006503276,scr1989,avaConv,onshore
49AT,h0447,0.7369244416617294,scr1989,avaConv,onshore
49AT,h0448,0.7299739224734034,scr1989,avaConv,onshore
49AT,h0449,0.7120752416363012,scr1989,avaConv,onshore
49AT,h0450,0.6472747410799371,scr1989,avaConv,onshore
49AT,h0451,0.41151941665865366,scr1989,avaConv,onshore
49AT,h0452,0.1903833447028621,scr1989,avaConv,onshore
49AT,h0453,0.012344450572577428,scr1989,avaConv,onshore
49AT,h0454,0.0052423173847365835,scr1989,avaConv,onshore
49AT,h0455,0.002372182041780853,scr1989,avaConv,onshore
49AT,h0456,0.000805586582628834,scr1989,avaConv,onshore
49AT,h0457,0.028118364758850614,scr1989,avaConv,onshore
49AT,h0458,0.06819656481411268,scr1989,avaConv,onshore
49AT,h0459,0.11183819560266883,scr1989,avaConv,onshore
49AT,h0460,0.12403549364608098,scr1989,avaConv,onshore
49AT,h0461,0.12271872115094178,scr1989,avaConv,onshore
49AT,h0462,0.11113835291806991,scr1989,avaConv,onshore
49AT,h0463,0.10692652768682667,scr1989,avaConv,onshore
49AT,h0464,0.09915427357411304,scr1989,avaConv,onshore
49AT,h0465,0.08939379701656672,scr1989,avaConv,onshore
49AT,h0466,0.06656164939769219,scr1989,avaConv,onshore
49AT,h0467,0.04867696017947141,scr1989,avaConv,onshore
49AT,h0468,0.041389760606549725,scr1989,avaConv,onshore
49AT,h0469,0.046521488094381794,scr1989,avaConv,onshore
49AT,h0470,0.06204796867762478,scr1989,avaConv,onshore
49AT,h0471,0.08704043679893866,scr1989,avaConv,onshore
49AT,h0472,0.10662339064844917,scr1989,avaConv,onshore
49AT,h0473,0.11907598893045405,scr1989,avaConv,onshore
49AT,h0474,0.12441482177202072,scr1989,avaConv,onshore
49AT,h0475,0.16718311149406,scr1989,avaConv,onshore
49AT,h0476,0.21642654241043408,scr1989,avaConv,onshore
49AT,h0477,0.26859190340840094,scr1989,avaConv,onshore
49AT,h0478,0.27682221458976847,scr1989,avaConv,onshore
49AT,h0479,0.28209816069889154,scr1989,avaConv,onshore
49AT,h0480,0.2714894000069833,scr1989,avaConv,onshore
50AT,h0409,0.12291659744176449,scr1989,avaConv,onshore
50AT,h0410,0.1652503231930459,scr1989,avaConv,onshore
50AT,h0411,0.19449570577741082,scr1989,avaConv,onshore
50AT,h0412,0.16508658317068642,scr1989,avaConv,onshore
50AT,h0413,0.12853539442259257,scr1989,avaConv,onshore
50AT,h0414,0.09204757282166355,scr1989,avaConv,onshore
50AT,h0415,0.0618898767211016,scr1989,avaConv,onshore
50AT,h0416,0.039787815961325614,scr1989,avaConv,onshore
50AT,h0417,0.021836198517211247,scr1989,avaConv,onshore
50AT,h0418,0.010131091860780655,scr1989,avaConv,onshore
50AT,h0419,0.003518891748628345,scr1989,avaConv,onshore
50AT,h0420,0.002850538775621386,scr1989,avaConv,onshore
50AT,h0421,0.0969915137438148,scr1989,avaConv,onshore
50AT,h0422,0.2027233178044727,scr1989,avaConv,onshore
50AT,h0423,0.31444809176959365,scr1989,avaConv,onshore
50AT,h0424,0.32623861387908376,scr1989,avaConv,onshore
50AT,h0425,0.35088023753806713,scr1989,avaConv,onshore
50AT,h0426,0.399825362745979,scr1989,avaConv,onshore
50AT,h0427,0.3012701460461748,scr1989,avaConv,onshore
50AT,h0428,0.19975528907059303,scr1989,avaConv,onshore
50AT,h0429,0.08876721328756637,scr1989,avaConv,onshore
50AT,h0430,0.11851360935475826,scr1989,avaConv,onshore
50AT,h0431,0.13183723524900773,scr1989,avaConv,onshore
50AT,h0432,0.13547735285901125,scr1989,avaConv,onshore
50AT,h0433,0.09906232119637427,scr1989,avaConv,onshore
50AT,h0434,0.1076141926170923,scr1989,avaConv,onshore
50AT,h0435,0.11913736487119624,scr1989,avaConv,onshore
50AT,h0436,0.16820594356230653,scr1989,avaConv,onshore
50AT,h0437,0.18819775512717044,scr1989,avaConv,onshore
50AT,h0438,0.22291330858984684,scr1989,avaConv,onshore
50AT,h0439,0.17585437200763654,scr1989,avaConv,onshore
50AT,h0440,0.10885520238853735,scr1989,avaConv,onshore
50AT,h0441,0.024094562652506656,scr1989,avaConv,onshore
50AT,h0442,0.01077628598005147,scr1989,avaConv,onshore
50AT,h0443,0.009146329536726998,scr1989,avaConv,onshore
50AT,h0444,0.016380987026808267,scr1989,avaConv,onshore
50AT,h0445,0.24367690667413774,scr1989,avaConv,onshore
50AT,h0446,0.5094738488058147,scr1989,avaConv,onshore
50AT,h0447,0.7803296139659524,scr1989,avaConv,onshore
50AT,h0448,0.7968599506936899,scr1989,avaConv,onshore
50AT,h0449,0.8027185167507491,scr1989,avaConv,onshore
50AT,h0450,0.823133871559868,scr1989,avaConv,onshore
50AT,h0451,0.5539986732822975,scr1989,avaConv,onshore
50AT,h0452,0.2853735272068758,scr1989,avaConv,onshore
50AT,h0453,0.025107099996253233,scr1989,avaConv,onshore
50AT,h0454,0.020170441634854024,scr1989,avaConv,onshore
50AT,h0455,0.016360216418094247,scr1989,avaConv,onshore
50AT,h0456,0.01064179631656526,scr1989,avaConv,onshore
50AT,h0457,0.1887455066237342,scr1989,avaConv,onshore
50AT,h0458,0.39797877942566423,scr1989,avaConv,onshore
50AT,h0459,0.625441649839504,scr1989,avaConv,onshore
50AT,h0460,0.6386164740306041,scr1989,avaConv,onshore
50AT,h0461,0.6240980572253789,scr1989,avaConv,onshore
50AT,h0462,0.5907148615201284,scr1989,avaConv,onshore
50AT,h0463,0.5166934721075789,scr1989,avaConv,onshore
50AT,h0464,0.4551442805936896,scr1989,avaConv,onshore
50AT,h0465,0.3943583934341527,scr1989,avaConv,onshore
50AT,h0466,0.39432888004975053,scr1989,avaConv,onshore
50AT,h0467,0.40497483911341264,scr1989,avaConv,onshore
50AT,h0468,0.4312527908775069,scr1989,avaConv,onshore
50AT,h0469,0.36042286369860427,scr1989,avaConv,onshore
50AT,h0470,0.2931705378102378,scr1989,avaConv,onshore
50AT,h0471,0.2372351264435665,scr1989,avaConv,onshore
50AT,h0472,0.28501235661895435,scr1989,avaConv,onshore
50AT,h0473,0.33401319881278324,scr1989,avaConv,onshore
50AT,h0474,0.3916534687489316,scr1989,avaConv,onshore
50AT,h0475,0.434667396386852,scr1989,avaConv,onshore
50AT,h0476,0.47650130209965547,scr1989,avaConv,onshore
50AT,h0477,0.49727927276593764,scr1989,avaConv,onshore
50AT,h0478,0.5147325442095108,scr1989,avaConv,onshore
50AT,h0479,0.5079685866946511,scr1989,avaConv,onshore
50AT,h0480,0.4861722213314556,scr1989,avaConv,onshore
51AT,h0409,0.1839648673844678,scr1989,avaConv,onshore
51AT,h0410,0.31880735087339035,scr1989,avaConv,onshore
51AT,h0411,0.44876762571926154,scr1989,avaConv,onshore
51AT,h0412,0.4340548919230502,scr1989,avaConv,onshore
51AT,h0413,0.39750328734526985,scr1989,avaConv,onshore
51AT,h0414,0.33297652268184946,scr1989,avaConv,onshore
51AT,h0415,0.25286240725933085,scr1989,avaConv,onshore
51AT,h0416,0.17824931914044925,scr1989,avaConv,onshore
51AT,h0417,0.11534606771393034,scr1989,avaConv,onshore
51AT,h0418,0.06855355503107019,scr1989,avaConv,onshore
51AT,h0419,0.03200884247740608,scr1989,avaConv,onshore
51AT,h0420,0.010328503865785635,scr1989,avaConv,onshore
51AT,h0421,0.145546034364345,scr1989,avaConv,onshore
51AT,h0422,0.2882309491458926,scr1989,avaConv,onshore
51AT,h0423,0.4344231910354989,scr1989,avaConv,onshore
51AT,h0424,0.43660542459777557,scr1989,avaConv,onshore
51AT,h0425,0.44550954948234917,scr1989,avaConv,onshore
51AT,h0426,0.4494663472967134,scr1989,avaConv,onshore
51AT,h0427,0.3120990490526498,scr1989,avaConv,onshore
51AT,h0428,0.17355695281596228,scr1989,avaConv,onshore
51AT,h0429,0.040116875645487673,scr1989,avaConv,onshore
51AT,h0430,0.04406470116065346,scr1989,avaConv,onshore
51AT,h0431,0.057811826090367335,scr1989,avaConv,onshore
51AT,h0432,0.07546447675615893,scr1989,avaConv,onshore
51AT,h0433,0.06440920554593677,scr1989,avaConv,onshore
51AT,h0434,0.06092922363999384,scr1989,avaConv,onshore
51AT,h0435,0.09081571567634221,scr1989,avaConv,onshore
51AT,h0436,0.16351087516484325,scr1989,avaConv,onshore
51AT,h0437,0.21693313857425392,scr1989,avaConv,onshore
51AT,h0438,0.24231834158934276,scr1989,avaConv,onshore
51AT,h0439,0.1886788111701262,scr1989,avaConv,onshore
51AT,h0440,0.13019196941683814,scr1989,avaConv,onshore
51AT,h0441,0.052163076934341995,scr1989,avaConv,onshore
51AT,h0442,0.028544031406640028,scr1989,avaConv,onshore
51AT,h0443,0.01236713013566786,scr1989,avaConv,onshore
51AT,h0444,0.006304236105926266,scr1989,avaConv,onshore
51AT,h0445,0.3049437047014647,scr1989,avaConv,onshore
51AT,h0446,0.6097164704026478,scr1989,avaConv,onshore
51AT,h0447,0.9196132835618671,scr1989,avaConv,onshore
51AT,h0448,0.9197739071631698,scr1989,avaConv,onshore
51AT,h0449,0.92019518684979,scr1989,avaConv,onshore
51AT,h0450,0.9198735259089457,scr1989,avaConv,onshore
51AT,h0451,0.6226465662593319,scr1989,avaConv,onshore
51AT,h0452,0.3272475123235295,scr1989,avaConv,onshore
51AT,h0453,0.03227720711012609,scr1989,avaConv,onshore
51AT,h0454,0.02598652799736986,scr1989,avaConv,onshore
51AT,h0455,0.030199298084117348,scr1989,avaConv,onshore
51AT,h0456,0.04016159904385147,scr1989,avaConv,onshore
51AT,h0457,0.2962771860617278,scr1989,avaConv,onshore
51AT,h0458,0.5509078613873479,scr1989,avaConv,onshore
51AT,h0459,0.8084631715547694,scr1989,avaConv,onshore
51AT,h0460,0.8121437725818578,scr1989,avaConv,onshore
51AT,h0461,0.8144331928174054,scr1989,avaConv,onshore
51AT,h0462,0.8170256342893698,scr1989,avaConv,onshore
51AT,h0463,0.5656673048762122,scr1989,avaConv,onshore
51AT,h0464,0.31194211875597877,scr1989,avaConv,onshore
51AT,h0465,0.058194000523361725,scr1989,avaConv,onshore
51AT,h0466,0.053154374696171194,scr1989,avaConv,onshore
51AT,h0467,0.052648439057297186,scr1989,avaConv,onshore
51AT,h0468,0.057642247313141354,scr1989,avaConv,onshore
51AT,h0469,0.06113863185046209,scr1989,avaConv,onshore
51AT,h0470,0.06470925117158949,scr1989,avaConv,onshore
51AT,h0471,0.07072225118816085,scr1989,avaConv,onshore
51AT,h0472,0.0836217460684477,scr1989,avaConv,onshore
51AT,h0473,0.10102264051435077,scr1989,avaConv,onshore
51AT,h0474,0.1351120484952627,scr1989,avaConv,onshore
51AT,h0475,0.20646337087647904,scr1989,avaConv,onshore
51AT,h0476,0.31807316525397655,scr1989,avaConv,onshore
51AT,h0477,0.44198432081296524,scr1989,avaConv,onshore
51AT,h0478,0.5340776090020012,scr1989,avaConv,onshore
51AT,h0479,0.5719235413501556,scr1989,avaConv,onshore
51AT,h0480,0.5689158511978952,scr1989,avaConv,onshore
63BA,h0409,0.19988091182504522,scr1989,avaConv,onshore
63BA,h0410,0.24874868669162803,scr1989,avaConv,onshore
63BA,h0411,0.29349796202431216,scr1989,avaConv,onshore
63BA,h0412,0.29825137099788257,scr1989,avaConv,onshore
63BA,h0413,0.29561733757810243,scr1989,avaConv,onshore
63BA,h0414,0.27813857210119214,scr1989,avaConv,onshore
63BA,h0415,0.17936012382184127,scr1989,avaConv,onshore
63BA,h0416,0.08562244439659347,scr1989,avaConv,onshore
63BA,h0417,0.0051540268671663855,scr1989,avaConv,onshore
63BA,h0418,0.0036326919205988345,scr1989,avaConv,onshore
63BA,h0419,0.0054398401556970495,scr1989,avaConv,onshore
63BA,h0420,0.008214891399463764,scr1989,avaConv,onshore
63BA,h0421,0.048224525338412656,scr1989,avaConv,onshore
63BA,h0422,0.08222187516737689,scr1989,avaConv,onshore
63BA,h0423,0.11267873000206437,scr1989,avaConv,onshore
63BA,h0424,0.10540021473998999,scr1989,avaConv,onshore
63BA,h0425,0.09852228321078767,scr1989,avaConv,onshore
63BA,h0426,0.09582447148449479,scr1989,avaConv,onshore
63BA,h0427,0.14869126676128191,scr1989,avaConv,onshore
63BA,h0428,0.1769647875396341,scr1989,avaConv,onshore
63BA,h0429,0.18232839136350854,scr1989,avaConv,onshore
63BA,h0430,0.15095564321504013,scr1989,avaConv,onshore
63BA,h0431,0.15175797900933483,scr1989,avaConv,onshore
63BA,h0432,0.14790840326969903,scr1989,avaConv,onshore
63BA,h0433,0.10193631203036632,scr1989,avaConv,onshore
63BA,h0434,0.05188863521038814,scr1989,avaConv,onshore
63BA,h0435,0.028764306455308065,scr1989,avaConv,onshore
63BA,h0436,0.034826075314112616,scr1989,avaConv,onshore
63BA,h0437,0.058240340929879966,scr1989,avaConv,onshore
63BA,h0438,0.09301343572923408,scr1989,avaConv,onshore
63BA,h0439,0.09043780018991339,scr1989,avaConv,onshore
63BA,h0440,0.0732470118440237,scr1989,avaConv,onshore
63BA,h0441,0.04251360526583999,scr1989,avaConv,onshore
63BA,h0442,0.040258025223254126,scr1989,avaConv,onshore
63BA,h0443,0.03475853460574929,scr1989,avaConv,onshore
63BA,h0444,0.04283006332369606,scr1989,avaConv,onshore
63BA,h0445,0.25983687721641757,scr1989,avaConv,onshore
63BA,h0446,0.5041926668002782,scr1989,avaConv,onshore
63BA,h0447,0.7619378831786645,scr1989,avaConv,onshore
63BA,h0448,0.8124473778028285,scr1989,avaConv,onshore
63BA,h0449,0.8388203958118883,scr1989,avaConv,onshore
63BA,h0450,0.8432724602575729,scr1989,avaConv,onshore
63BA,h0451,0.5713345502756573,scr1989,avaConv,onshore
63BA,h0452,0.29181055313342735,scr1989,avaConv,onshore
63BA,h0453,0.01677043303650002,scr1989,avaConv,onshore
63BA,h0454,0.004371680170551073,scr1989,avaConv,onshore
63BA,h0455,0.006343524666426234,scr1989,avaConv,onshore
63BA,h0456,0.009177651618385201,scr1989,avaConv,onshore
63BA,h0457,0.0881358686078971,scr1989,avaConv,onshore
63BA,h0458,0.1728852500156775,scr1989,avaConv,onshore
63BA,h0459,0.26585738018060256,scr1989,avaConv,onshore
63BA,h0460,0.2913505822758476,scr1989,avaConv,onshore
63BA,h0461,0.32598935559204173,scr1989,avaConv,onshore
63BA,h0462,0.3685877623102352,scr1989,avaConv,onshore
63BA,h0463,0.294841376650661,scr1989,avaConv,onshore
63BA,h0464,0.19713493323015596,scr1989,avaConv,onshore
63BA,h0465,0.0776397818377308,scr1989,avaConv,onshore
63BA,h0466,0.05982491872397351,scr1989,avaConv,onshore
63BA,h0467,0.049953686922286744,scr1989,avaConv,onshore
63BA,h0468,0.048964770837682026,scr1989,avaConv,onshore
63BA,h0469,0.04739192143170885,scr1989,avaConv,onshore
63BA,h0470,0.047103944210482446,scr1989,avaConv,onshore
63BA,h0471,0.04430147506412865,scr1989,avaConv,onshore
63BA,h0472,0.04185093961832417,scr1989,avaConv,onshore
63BA,h0473,0.030954846987242216,scr1989,avaConv,onshore
63BA,h0474,0.017774670605257645,scr1989,avaConv,onshore
63BA,h0475,0.016045061922968687,scr1989,avaConv,onshore
63BA,h0476,0.02549152615273221,scr1989,avaConv,onshore
63BA,h0477,0.04637395339489508,scr1989,avaConv,onshore
63BA,h0478,0.06571129074673895,scr1989,avaConv,onshore
63BA,h0479,0.09760633602092152,scr1989,avaConv,onshore
63BA,h0480,0.13347738212706706,scr1989,avaConv,onshore
28BE,h0409,0.11308063065861523,scr1989,avaConv,onshore
28BE,h0410,0.1501183080603168,scr1989,avaConv,onshore
28BE,h0411,0.1883883575605383,scr1989,avaConv,onshore
28BE,h0412,0.2131011772394696,scr1989,avaConv,onshore
28BE,h0413,0.24872572135421983,scr1989,avaConv,onshore
28BE,h0414,0.28317251282733197,scr1989,avaConv,onshore
28BE,h0415,0.24861251467563283,scr1989,avaConv,onshore
28BE,h0416,0.180485618039529,scr1989,avaConv,onshore
28BE,h0417,0.09595155362036857,scr1989,avaConv,onshore
28BE,h0418,0.0753063091722812,scr1989,avaConv,onshore
28BE,h0419,0.07582053935375699,scr1989,avaConv,onshore
28BE,h0420,0.09573021756776763,scr1989,avaConv,onshore
28BE,h0421,0.13441936094927187,scr1989,avaConv,onshore
28BE,h0422,0.18877954261291183,scr1989,avaConv,onshore
28BE,h0423,0.21788514420625088,scr1989,avaConv,onshore
28BE,h0424,0.18226054231303565,scr1989,avaConv,onshore
28BE,h0425,0.12790183777350014,scr1989,avaConv,onshore
28BE,h0426,0.0921607084626264,scr1989,avaConv,onshore
28BE,h0427,0.07501345238788934,scr1989,avaConv,onshore
28BE,h0428,0.06160069804452568,scr1989,avaConv,onshore
28BE,h0429,0.049778926669229576,scr1989,avaConv,onshore
28BE,h0430,0.071183884430915,scr1989,avaConv,onshore
28BE,h0431,0.08065216017241729,scr1989,avaConv,onshore
28BE,h0432,0.08331382962827805,scr1989,avaConv,onshore
28BE,h0433,0.07928433859682198,scr1989,avaConv,onshore
28BE,h0434,0.0730671501052689,scr1989,avaConv,onshore
28BE,h0435,0.059610803797394085,scr1989,avaConv,onshore
28BE,h0436,0.04471351188791297,scr1989,avaConv,onshore
28BE,h0437,0.036820269490595234,scr1989,avaConv,onshore
28BE,h0438,0.033390879853083824,scr1989,avaConv,onshore
28BE,h0439,0.023936123504916158,scr1989,avaConv,onshore
28BE,h0440,0.01628077089853618,scr1989,avaConv,onshore
28BE,h0441,0.009091318225401832,scr1989,avaConv,onshore
28BE,h0442,0.007586054916155447,scr1989,avaConv,onshore
28BE,h0443,0.004786362533573215,scr1989,avaConv,onshore
28BE,h0444,0.002955103549181638,scr1989,avaConv,onshore
28BE,h0445,0.043713335718885984,scr1989,avaConv,onshore
28BE,h0446,0.08922412749048694,scr1989,avaConv,onshore
28BE,h0447,0.13032837808278405,scr1989,avaConv,onshore
28BE,h0448,0.12269285937936082,scr1989,avaConv,onshore
28BE,h0449,0.09755491907261786,scr1989,avaConv,onshore
28BE,h0450,0.06255842093000073,scr1989,avaConv,onshore
28BE,h0451,0.07599550674283907,scr1989,avaConv,onshore
28BE,h0452,0.10987807149184349,scr1989,avaConv,onshore
28BE,h0453,0.16001498454161187,scr1989,avaConv,onshore
28BE,h0454,0.16793050159504197,scr1989,avaConv,onshore
28BE,h0455,0.15670804843915603,scr1989,avaConv,onshore
28BE,h0456,0.131408364614444,scr1989,avaConv,onshore
28BE,h0457,0.07948878983621803,scr1989,avaConv,onshore
28BE,h0458,0.03758942918741729,scr1989,avaConv,onshore
28BE,h0459,0.00488383985077205,scr1989,avaConv,onshore
28BE,h0460,0.003596385098515519,scr1989,avaConv,onshore
28BE,h0461,0.0032841900755368066,scr1989,avaConv,onshore
28BE,h0462,0.0035052551947867923,scr1989,avaConv,onshore
28BE,h0463,0.09348966080009637,scr1989,avaConv,onshore
28BE,h0464,0.17280278636119834,scr1989,avaConv,onshore
28BE,h0465,0.21693758361611531,scr1989,avaConv,onshore
28BE,h0466,0.1606670955588848,scr1989,avaConv,onshore
28BE,h0467,0.11669535143697032,scr1989,avaConv,onshore
28BE,h0468,0.10484146361440716,scr1989,avaConv,onshore
28BE,h0469,0.09059195452673219,scr1989,avaConv,onshore
28BE,h0470,0.07157869816666833,scr1989,avaConv,onshore
28BE,h0471,0.05150259991878931,scr1989,avaConv,onshore
28BE,h0472,0.043840229510414205,scr1989,avaConv,onshore
28BE,h0473,0.029778568442670537,scr1989,avaConv,onshore
28BE,h0474,0.01941144384028676,scr1989,avaConv,onshore
28BE,h0475,0.0944653901141067,scr1989,avaConv,onshore
28BE,h0476,0.17986461904664608,scr1989,avaConv,onshore
28BE,h0477,0.259362441411508,scr1989,avaConv,onshore
28BE,h0478,0.27932816353159046,scr1989,avaConv,onshore
28BE,h0479,0.3428593433193537,scr1989,avaConv,onshore
28BE,h0480,0.4256843538345275,scr1989,avaConv,onshore
66BG,h0409,0.1459481510409079,scr1989,avaConv,onshore
66BG,h0410,0.14776239307536962,scr1989,avaConv,onshore
66BG,h0411,0.14766551857108592,scr1989,avaConv,onshore
66BG,h0412,0.1364723660749275,scr1989,avaConv,onshore
66BG,h0413,0.12943418543900034,scr1989,avaConv,onshore
66BG,h0414,0.1295213807243313,scr1989,avaConv,onshore
66BG,h0415,0.12225882176575333,scr1989,avaConv,onshore
66BG,h0416,0.10831161674897374,scr1989,avaConv,onshore
66BG,h0417,0.0922698336528083,scr1989,avaConv,onshore
66BG,h0418,0.08283254105942751,scr1989,avaConv,onshore
66BG,h0419,0.07443712565736059,scr1989,avaConv,onshore
66BG,h0420,0.07030105200205171,scr1989,avaConv,onshore
66BG,h0421,0.1343854614458665,scr1989,avaConv,onshore
66BG,h0422,0.21336489281128046,scr1989,avaConv,onshore
66BG,h0423,0.2995939859465359,scr1989,avaConv,onshore
66BG,h0424,0.31227669956095655,scr1989,avaConv,onshore
66BG,h0425,0.30181720890725866,scr1989,avaConv,onshore
66BG,h0426,0.2791855375115315,scr1989,avaConv,onshore
