region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.567045835694652,scr1982,stInflow,reservoir
AL,h0074,0.6048664776343157,scr1982,stInflow,reservoir
AL,h0075,0.613926060968616,scr1982,stInflow,reservoir
AL,h0076,0.6190580275139042,scr1982,stInflow,reservoir
AL,h0077,0.6148436911102186,scr1982,stInflow,reservoir
AL,h0078,0.6107027897384167,scr1982,stInflow,reservoir
AL,h0079,0.5972817351951908,scr1982,stInflow,reservoir
AL,h0080,0.5846519771576554,scr1982,stInflow,reservoir
AL,h0081,0.5773656100658546,scr1982,stInflow,reservoir
AL,h0082,0.5820642275532556,scr1982,stInflow,reservoir
AL,h0083,0.5183119758529444,scr1982,stInflow,reservoir
AL,h0084,0.4763949853392622,scr1982,stInflow,reservoir
AL,h0085,0.4616602232376062,scr1982,stInflow,reservoir
AL,h0086,0.4731435828383312,scr1982,stInflow,reservoir
AL,h0087,0.4881695117789073,scr1982,stInflow,reservoir
AL,h0088,0.48836198110876505,scr1982,stInflow,reservoir
AL,h0089,0.4885549876980042,scr1982,stInflow,reservoir
AL,h0090,0.5146753736626934,scr1982,stInflow,reservoir
AL,h0091,0.5492337695361704,scr1982,stInflow,reservoir
AL,h0092,0.5939345858915468,scr1982,stInflow,reservoir
AL,h0093,0.5937106476021232,scr1982,stInflow,reservoir
AL,h0094,0.5934869484397937,scr1982,stInflow,reservoir
AL,h0095,0.5751848531124412,scr1982,stInflow,reservoir
AL,h0096,0.558532546458489,scr1982,stInflow,reservoir
AT,h0073,0.45750212353812536,scr1982,stInflow,reservoir
AT,h0074,0.4248990232887402,scr1982,stInflow,reservoir
AT,h0075,0.40921500172438185,scr1982,stInflow,reservoir
AT,h0076,0.37928567647060896,scr1982,stInflow,reservoir
AT,h0077,0.3650237787776499,scr1982,stInflow,reservoir
AT,h0078,0.3509989191000088,scr1982,stInflow,reservoir
AT,h0079,0.3375794856308759,scr1982,stInflow,reservoir
AT,h0080,0.32439043056365124,scr1982,stInflow,reservoir
AT,h0081,0.29874109983407127,scr1982,stInflow,reservoir
AT,h0082,0.28628644355713506,scr1982,stInflow,reservoir
AT,h0083,0.26287897536385274,scr1982,stInflow,reservoir
AT,h0084,0.251902038122624,scr1982,stInflow,reservoir
AT,h0085,0.23262077796638506,scr1982,stInflow,reservoir
AT,h0086,0.2242436994249181,scr1982,stInflow,reservoir
AT,h0087,0.21601768201453445,scr1982,stInflow,reservoir
AT,h0088,0.20963611385498265,scr1982,stInflow,reservoir
AT,h0089,0.2033509667771941,scr1982,stInflow,reservoir
AT,h0090,0.19138993679384037,scr1982,stInflow,reservoir
AT,h0091,0.1857062271049293,scr1982,stInflow,reservoir
AT,h0092,0.1748320080298219,scr1982,stInflow,reservoir
AT,h0093,0.16963640786609221,scr1982,stInflow,reservoir
AT,h0094,0.16452760091841218,scr1982,stInflow,reservoir
AT,h0095,0.1605785840587426,scr1982,stInflow,reservoir
AT,h0096,0.1566843150171257,scr1982,stInflow,reservoir
BA,h0073,0.25391222916901507,scr1982,stInflow,reservoir
