region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0073,0.0,scr1982,avaConv,solar
al,h0074,0.0,scr1982,avaConv,solar
al,h0075,0.0,scr1982,avaConv,solar
al,h0076,0.024538949464841583,scr1982,avaConv,solar
al,h0077,0.16232826190710153,scr1982,avaConv,solar
al,h0078,0.4721454047630124,scr1982,avaConv,solar
al,h0079,0.6886780096058609,scr1982,avaConv,solar
al,h0080,0.6446989624079359,scr1982,avaConv,solar
al,h0081,0.3222852201375168,scr1982,avaConv,solar
al,h0082,0.09418545554460046,scr1982,avaConv,solar
al,h0083,0.0052638071469791525,scr1982,avaConv,solar
al,h0084,0.0,scr1982,avaConv,solar
al,h0085,0.0,scr1982,avaConv,solar
al,h0086,0.0,scr1982,avaConv,solar
al,h0087,0.0,scr1982,avaConv,solar
al,h0088,0.01648966848298345,scr1982,avaConv,solar
al,h0089,0.13931003652015897,scr1982,avaConv,solar
al,h0090,0.24469584400096864,scr1982,avaConv,solar
al,h0091,0.25813408771146473,scr1982,avaConv,solar
al,h0092,0.15307730858862043,scr1982,avaConv,solar
al,h0093,0.06782378831998387,scr1982,avaConv,solar
al,h0094,0.02342629066717243,scr1982,avaConv,solar
al,h0095,0.0,scr1982,avaConv,solar
al,h0096,0.0,scr1982,avaConv,solar
at,h0073,0.0,scr1982,avaConv,solar
at,h0074,0.0,scr1982,avaConv,solar
at,h0075,0.0,scr1982,avaConv,solar
at,h0076,0.0037596054945874076,scr1982,avaConv,solar
at,h0077,0.13050299799330156,scr1982,avaConv,solar
at,h0078,0.6789476143321748,scr1982,avaConv,solar
at,h0079,0.6963390410504712,scr1982,avaConv,solar
at,h0080,0.4136426604030734,scr1982,avaConv,solar
at,h0081,0.08022292952715794,scr1982,avaConv,solar
at,h0082,0.03511382624982169,scr1982,avaConv,solar
at,h0083,0.002963180153087858,scr1982,avaConv,solar
at,h0084,0.0,scr1982,avaConv,solar
at,h0085,0.0,scr1982,avaConv,solar
at,h0086,0.0,scr1982,avaConv,solar
at,h0087,0.0,scr1982,avaConv,solar
at,h0088,0.000164684086916745,scr1982,avaConv,solar
at,h0089,0.027363309822216984,scr1982,avaConv,solar
at,h0090,0.10313696918199179,scr1982,avaConv,solar
at,h0091,0.1302013827246085,scr1982,avaConv,solar
at,h0092,0.06354327879050967,scr1982,avaConv,solar
at,h0093,0.011562919417133131,scr1982,avaConv,solar
at,h0094,0.0031122440204233333,scr1982,avaConv,solar
at,h0095,0.0,scr1982,avaConv,solar
at,h0096,0.0,scr1982,avaConv,solar
ba,h0073,0.0,scr1982,avaConv,solar
ba,h0074,0.0,scr1982,avaConv,solar
ba,h0075,0.0,scr1982,avaConv,solar
ba,h0076,0.013242194330336955,scr1982,avaConv,solar
ba,h0077,0.12527987192774087,scr1982,avaConv,solar
ba,h0078,0.5081749465892988,scr1982,avaConv,solar
ba,h0079,0.767689591670707,scr1982,avaConv,solar
ba,h0080,0.6182928016975402,scr1982,avaConv,solar
ba,h0081,0.23420213845366747,scr1982,avaConv,solar
ba,h0082,0.04225067401485809,scr1982,avaConv,solar
ba,h0083,0.003196431886907163,scr1982,avaConv,solar
ba,h0084,0.0,scr1982,avaConv,solar
ba,h0085,0.0,scr1982,avaConv,solar
ba,h0086,0.0,scr1982,avaConv,solar
ba,h0087,0.0,scr1982,avaConv,solar
ba,h0088,0.005448444972653421,scr1982,avaConv,solar
ba,h0089,0.05615667031219426,scr1982,avaConv,solar
ba,h0090,0.15689533895227056,scr1982,avaConv,solar
ba,h0091,0.16568389896391772,scr1982,avaConv,solar
ba,h0092,0.13954049577366237,scr1982,avaConv,solar
ba,h0093,0.04597834707294673,scr1982,avaConv,solar
ba,h0094,0.016812499767458258,scr1982,avaConv,solar
ba,h0095,0.0,scr1982,avaConv,solar
ba,h0096,0.0,scr1982,avaConv,solar
be,h0073,0.0,scr1982,avaConv,solar
be,h0074,0.0,scr1982,avaConv,solar
be,h0075,0.0,scr1982,avaConv,solar
be,h0076,0.0016249952798866464,scr1982,avaConv,solar
be,h0077,0.02393994540008251,scr1982,avaConv,solar
be,h0078,0.06917558163619195,scr1982,avaConv,solar
be,h0079,0.35458614412988265,scr1982,avaConv,solar
be,h0080,0.34422483951140426,scr1982,avaConv,solar
be,h0081,0.39718657748072833,scr1982,avaConv,solar
