region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1441,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1442,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1443,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1444,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1445,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1446,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1447,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1448,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1449,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1450,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1451,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1452,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1453,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1454,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1455,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1456,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1457,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1458,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1459,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1460,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1461,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1462,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1463,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1464,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1465,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1466,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1467,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1468,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1469,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1470,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1471,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1472,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1473,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1474,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1475,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1476,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1477,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1478,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1479,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1480,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1481,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1482,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1483,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1484,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1485,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1486,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1487,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1488,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1489,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1490,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1491,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1492,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1493,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1494,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1495,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1496,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1497,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1498,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1499,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1500,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1501,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1502,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1503,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1504,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1505,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1506,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1507,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1508,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1509,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1510,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1511,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1512,2.2997310383839507,scr2085,stInflow,reservoir
AT,h1513,2.1620405315043967,scr2085,stInflow,reservoir
AT,h1514,2.024350902013214,scr2085,stInflow,reservoir
AT,h1515,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1516,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1517,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1518,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1519,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1520,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1521,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1522,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1523,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1524,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1525,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1526,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1527,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1528,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1529,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1530,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1531,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1532,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1533,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1534,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1535,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1536,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1537,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1538,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1539,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1540,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1541,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1542,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1543,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1544,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1545,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1546,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1547,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1548,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1549,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1550,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1551,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1552,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1553,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1554,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1555,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1556,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1557,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1558,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1559,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1560,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1561,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1562,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1563,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1564,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1565,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1566,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1567,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1568,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1569,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1570,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1571,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1572,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1573,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1574,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1575,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1576,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1577,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1578,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1579,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1580,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1581,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1582,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1583,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1584,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1585,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1586,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1587,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1588,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1589,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1590,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1591,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1592,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1593,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1594,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1595,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1596,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1597,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1598,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1599,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1600,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1601,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1602,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1603,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1604,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1605,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1606,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1607,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1608,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1609,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1610,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1611,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1612,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1613,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1614,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1615,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1616,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1617,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1618,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1619,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1620,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1621,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1622,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1623,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1624,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1625,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1626,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1627,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1628,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1629,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1630,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1631,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1632,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1633,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1634,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1635,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1636,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1637,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1638,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1639,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1640,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1641,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1642,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1643,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1644,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1645,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1646,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1647,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1648,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1649,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1650,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1651,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1652,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1653,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1654,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1655,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1656,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1657,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1658,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1659,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1660,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1661,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1662,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1663,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1664,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1665,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1666,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1667,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1668,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1669,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1670,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1671,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1672,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1673,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1674,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1675,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1676,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1677,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1678,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1679,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1680,1.8866622096644232,scr2085,stInflow,reservoir
AT,h1681,1.923624239397312,scr2085,stInflow,reservoir
AT,h1682,1.960586340149358,scr2085,stInflow,reservoir
AT,h1683,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1684,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1685,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1686,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1687,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1688,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1689,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1690,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1691,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1692,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1693,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1694,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1695,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1696,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1697,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1698,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1699,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1700,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1701,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1702,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1703,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1704,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1705,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1706,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1707,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1708,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1709,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1710,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1711,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1712,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1713,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1714,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1715,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1716,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1717,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1718,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1719,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1720,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1721,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1722,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1723,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1724,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1725,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1726,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1727,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1728,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1729,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1730,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1731,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1732,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1733,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1734,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1735,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1736,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1737,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1738,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1739,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1740,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1741,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1742,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1743,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1744,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1745,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1746,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1747,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1748,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1749,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1750,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1751,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1752,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1753,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1754,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1755,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1756,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1757,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1758,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1759,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1760,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1761,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1762,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1763,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1764,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1765,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1766,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1767,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1768,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1769,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1770,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1771,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1772,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1773,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1774,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1775,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1776,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1777,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1778,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1779,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1780,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1781,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1782,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1783,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1784,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1785,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1786,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1787,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1788,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1789,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1790,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1791,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1792,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1793,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1794,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1795,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1796,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1797,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1798,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1799,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1800,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1801,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1802,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1803,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1804,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1805,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1806,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1807,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1808,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1809,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1810,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1811,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1812,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1813,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1814,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1815,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1816,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1817,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1818,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1819,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1820,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1821,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1822,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1823,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1824,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1825,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1826,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1827,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1828,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1829,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1830,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1831,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1832,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1833,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1834,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1835,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1836,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1837,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1838,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1839,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1840,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1841,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1842,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1843,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1844,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1845,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1846,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1847,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1848,1.9975485105817719,scr2085,stInflow,reservoir
AT,h1849,1.9285226181090833,scr2085,stInflow,reservoir
AT,h1850,1.8594969727217998,scr2085,stInflow,reservoir
AT,h1851,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1852,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1853,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1854,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1855,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1856,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1857,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1858,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1859,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1860,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1861,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1862,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1863,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1864,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1865,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1866,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1867,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1868,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1869,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1870,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1871,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1872,1.7904715835941512,scr2085,stInflow,reservoir
AT,h1873,1.7904715835941512,scr2085,stInflow,reservoir
