region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.025026401776752086,scr2082,avaConv,wind
AL,h8042,0.022163306795592745,scr2082,avaConv,wind
AL,h8043,0.019797283028665267,scr2082,avaConv,wind
AL,h8044,0.017893330202240557,scr2082,avaConv,wind
AL,h8045,0.015384416358191256,scr2082,avaConv,wind
AL,h8046,0.012683392363716666,scr2082,avaConv,wind
AL,h8047,0.009883946165349983,scr2082,avaConv,wind
AL,h8048,0.007866838537218807,scr2082,avaConv,wind
AL,h8049,0.006338899911429662,scr2082,avaConv,wind
AL,h8050,0.004818995108458413,scr2082,avaConv,wind
AL,h8051,0.003334213326158684,scr2082,avaConv,wind
AL,h8052,0.0027450638754691536,scr2082,avaConv,wind
AL,h8053,0.0035487651903314643,scr2082,avaConv,wind
AL,h8054,0.006288357164445707,scr2082,avaConv,wind
AL,h8055,0.0108755609416715,scr2082,avaConv,wind
AL,h8056,0.017796429795885662,scr2082,avaConv,wind
AL,h8057,0.025282680160181446,scr2082,avaConv,wind
AL,h8058,0.031377179356893915,scr2082,avaConv,wind
AL,h8059,0.034187811259713284,scr2082,avaConv,wind
AL,h8060,0.034732854104818,scr2082,avaConv,wind
AL,h8061,0.03499621780464574,scr2082,avaConv,wind
AL,h8062,0.03722383124461231,scr2082,avaConv,wind
AL,h8063,0.04458651502831537,scr2082,avaConv,wind
AL,h8064,0.05864839015026391,scr2082,avaConv,wind
AL,h8065,0.07952712709536644,scr2082,avaConv,wind
AL,h8066,0.10362854428185658,scr2082,avaConv,wind
AL,h8067,0.12560850656071326,scr2082,avaConv,wind
AL,h8068,0.14035435298289428,scr2082,avaConv,wind
AL,h8069,0.14645399011261015,scr2082,avaConv,wind
AL,h8070,0.14804080976405296,scr2082,avaConv,wind
AL,h8071,0.15143806142323515,scr2082,avaConv,wind
AL,h8072,0.16115724437234138,scr2082,avaConv,wind
AL,h8073,0.17565328203535707,scr2082,avaConv,wind
AL,h8074,0.1939176443054416,scr2082,avaConv,wind
AL,h8075,0.21495773788777978,scr2082,avaConv,wind
AL,h8076,0.24440249750800275,scr2082,avaConv,wind
AL,h8077,0.2791624720129576,scr2082,avaConv,wind
AL,h8078,0.31754884140812834,scr2082,avaConv,wind
AL,h8079,0.3555651892728918,scr2082,avaConv,wind
AL,h8080,0.3948070255775835,scr2082,avaConv,wind
AL,h8081,0.4340427154311191,scr2082,avaConv,wind
AL,h8082,0.4698872506909023,scr2082,avaConv,wind
AL,h8083,0.4989446573806517,scr2082,avaConv,wind
AL,h8084,0.5220198106638531,scr2082,avaConv,wind
AL,h8085,0.5400722794262339,scr2082,avaConv,wind
AL,h8086,0.5516788989422019,scr2082,avaConv,wind
AL,h8087,0.5527463117694614,scr2082,avaConv,wind
AL,h8088,0.5435682021214429,scr2082,avaConv,wind
AL,h8089,0.5274257096687762,scr2082,avaConv,wind
AL,h8090,0.509898882275449,scr2082,avaConv,wind
AL,h8091,0.49604363634219895,scr2082,avaConv,wind
AL,h8092,0.4911234731306182,scr2082,avaConv,wind
AL,h8093,0.49650474577023845,scr2082,avaConv,wind
AL,h8094,0.5090043069088299,scr2082,avaConv,wind
AL,h8095,0.5248375856282609,scr2082,avaConv,wind
AL,h8096,0.5423537906199171,scr2082,avaConv,wind
AL,h8097,0.5564101139022307,scr2082,avaConv,wind
AL,h8098,0.5639016795152153,scr2082,avaConv,wind
AL,h8099,0.5641790074789426,scr2082,avaConv,wind
AL,h8100,0.5633542242227103,scr2082,avaConv,wind
AL,h8101,0.5656735463015952,scr2082,avaConv,wind
AL,h8102,0.5718377172543679,scr2082,avaConv,wind
AL,h8103,0.5808983577182623,scr2082,avaConv,wind
AL,h8104,0.5921512792734468,scr2082,avaConv,wind
AL,h8105,0.6030606854609998,scr2082,avaConv,wind
AL,h8106,0.6119086406486419,scr2082,avaConv,wind
AL,h8107,0.6148963463254922,scr2082,avaConv,wind
