region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2082,avaConv,solar
AL,h8042,0.0,scr2082,avaConv,solar
AL,h8043,0.0,scr2082,avaConv,solar
AL,h8044,0.0,scr2082,avaConv,solar
AL,h8045,0.0,scr2082,avaConv,solar
AL,h8046,0.0,scr2082,avaConv,solar
AL,h8047,0.009637470282802069,scr2082,avaConv,solar
AL,h8048,0.0750789919182909,scr2082,avaConv,solar
AL,h8049,0.20472554100380555,scr2082,avaConv,solar
AL,h8050,0.3824983892134005,scr2082,avaConv,solar
AL,h8051,0.5420666463944606,scr2082,avaConv,solar
AL,h8052,0.6601125489805825,scr2082,avaConv,solar
AL,h8053,0.7295057695431072,scr2082,avaConv,solar
AL,h8054,0.7825359504776447,scr2082,avaConv,solar
AL,h8055,0.5511168622391969,scr2082,avaConv,solar
AL,h8056,0.2872718664081472,scr2082,avaConv,solar
AL,h8057,0.024864930144945084,scr2082,avaConv,solar
AL,h8058,0.0,scr2082,avaConv,solar
AL,h8059,0.0,scr2082,avaConv,solar
AL,h8060,0.0,scr2082,avaConv,solar
AL,h8061,0.0,scr2082,avaConv,solar
AL,h8062,0.0,scr2082,avaConv,solar
AL,h8063,0.0,scr2082,avaConv,solar
AL,h8064,0.0,scr2082,avaConv,solar
AL,h8065,0.0,scr2082,avaConv,solar
AL,h8066,0.0,scr2082,avaConv,solar
AL,h8067,0.0,scr2082,avaConv,solar
AL,h8068,0.0,scr2082,avaConv,solar
AL,h8069,0.0,scr2082,avaConv,solar
AL,h8070,0.0,scr2082,avaConv,solar
AL,h8071,0.008003880084676796,scr2082,avaConv,solar
AL,h8072,0.059374299215024115,scr2082,avaConv,solar
AL,h8073,0.1672483471205906,scr2082,avaConv,solar
AL,h8074,0.31881282861546134,scr2082,avaConv,solar
AL,h8075,0.4768377926788991,scr2082,avaConv,solar
AL,h8076,0.6024307781551227,scr2082,avaConv,solar
AL,h8077,0.6859437586964421,scr2082,avaConv,solar
AL,h8078,0.7369600490868925,scr2082,avaConv,solar
AL,h8079,0.5150877398597935,scr2082,avaConv,solar
AL,h8080,0.26546929762410937,scr2082,avaConv,solar
AL,h8081,0.020684851005643608,scr2082,avaConv,solar
AL,h8082,0.0,scr2082,avaConv,solar
AL,h8083,0.0,scr2082,avaConv,solar
AL,h8084,0.0,scr2082,avaConv,solar
AL,h8085,0.0,scr2082,avaConv,solar
AL,h8086,0.0,scr2082,avaConv,solar
AL,h8087,0.0,scr2082,avaConv,solar
AL,h8088,0.0,scr2082,avaConv,solar
AL,h8089,0.0,scr2082,avaConv,solar
AL,h8090,0.0,scr2082,avaConv,solar
AL,h8091,0.0,scr2082,avaConv,solar
AL,h8092,0.0,scr2082,avaConv,solar
AL,h8093,0.0,scr2082,avaConv,solar
AL,h8094,0.0,scr2082,avaConv,solar
AL,h8095,0.0062952161216369455,scr2082,avaConv,solar
AL,h8096,0.04946255561739198,scr2082,avaConv,solar
AL,h8097,0.1297453317164078,scr2082,avaConv,solar
AL,h8098,0.23530631878963726,scr2082,avaConv,solar
AL,h8099,0.33043808039695477,scr2082,avaConv,solar
AL,h8100,0.39900365200950705,scr2082,avaConv,solar
AL,h8101,0.434770971041883,scr2082,avaConv,solar
AL,h8102,0.49157755986649365,scr2082,avaConv,solar
AL,h8103,0.3530175180179016,scr2082,avaConv,solar
AL,h8104,0.19985681741385525,scr2082,avaConv,solar
AL,h8105,0.015607624207547898,scr2082,avaConv,solar
AL,h8106,0.0,scr2082,avaConv,solar
AL,h8107,0.0,scr2082,avaConv,solar
AL,h8108,0.0,scr2082,avaConv,solar
AL,h8109,0.0,scr2082,avaConv,solar
AL,h8110,0.0,scr2082,avaConv,solar
AL,h8111,0.0,scr2082,avaConv,solar
AL,h8112,0.0,scr2082,avaConv,solar
AL,h8113,0.0,scr2082,avaConv,solar
AL,h8114,0.0,scr2082,avaConv,solar
AL,h8115,0.0,scr2082,avaConv,solar
AL,h8116,0.0,scr2082,avaConv,solar
AL,h8117,0.0,scr2082,avaConv,solar
AL,h8118,0.0,scr2082,avaConv,solar
AL,h8119,0.005401555071773541,scr2082,avaConv,solar
AL,h8120,0.052527210069777217,scr2082,avaConv,solar
AL,h8121,0.15434304333190785,scr2082,avaConv,solar
AL,h8122,0.32348048409269886,scr2082,avaConv,solar
AL,h8123,0.4981940879744718,scr2082,avaConv,solar
AL,h8124,0.6396208740244662,scr2082,avaConv,solar
AL,h8125,0.7123100929740438,scr2082,avaConv,solar
AL,h8126,0.7658372073507635,scr2082,avaConv,solar
AL,h8127,0.5385340996212464,scr2082,avaConv,solar
AL,h8128,0.28348599212639364,scr2082,avaConv,solar
AL,h8129,0.024232549185911164,scr2082,avaConv,solar
AL,h8130,0.0,scr2082,avaConv,solar
AL,h8131,0.0,scr2082,avaConv,solar
AL,h8132,0.0,scr2082,avaConv,solar
AL,h8133,0.0,scr2082,avaConv,solar
AL,h8134,0.0,scr2082,avaConv,solar
AL,h8135,0.0,scr2082,avaConv,solar
AL,h8136,0.0,scr2082,avaConv,solar
AL,h8137,0.0,scr2082,avaConv,solar
AL,h8138,0.0,scr2082,avaConv,solar
AL,h8139,0.0,scr2082,avaConv,solar
AL,h8140,0.0,scr2082,avaConv,solar
AL,h8141,0.0,scr2082,avaConv,solar
AL,h8142,0.0,scr2082,avaConv,solar
AL,h8143,0.006814910301275292,scr2082,avaConv,solar
AL,h8144,0.06083531536424664,scr2082,avaConv,solar
AL,h8145,0.17111284741672547,scr2082,avaConv,solar
AL,h8146,0.33075885101221125,scr2082,avaConv,solar
AL,h8147,0.47074191269118476,scr2082,avaConv,solar
AL,h8148,0.5372403709894426,scr2082,avaConv,solar
AL,h8149,0.5466373660962616,scr2082,avaConv,solar
AL,h8150,0.5632059353627517,scr2082,avaConv,solar
AL,h8151,0.3967614748970266,scr2082,avaConv,solar
AL,h8152,0.21532802438905926,scr2082,avaConv,solar
AL,h8153,0.0168161949864388,scr2082,avaConv,solar
AL,h8154,0.0,scr2082,avaConv,solar
AL,h8155,0.0,scr2082,avaConv,solar
AL,h8156,0.0,scr2082,avaConv,solar
AL,h8157,0.0,scr2082,avaConv,solar
AL,h8158,0.0,scr2082,avaConv,solar
AL,h8159,0.0,scr2082,avaConv,solar
AL,h8160,0.0,scr2082,avaConv,solar
AL,h8161,0.0,scr2082,avaConv,solar
AL,h8162,0.0,scr2082,avaConv,solar
AL,h8163,0.0,scr2082,avaConv,solar
AL,h8164,0.0,scr2082,avaConv,solar
AL,h8165,0.0,scr2082,avaConv,solar
AL,h8166,0.0,scr2082,avaConv,solar
AL,h8167,0.005465075787927815,scr2082,avaConv,solar
AL,h8168,0.043528371215340665,scr2082,avaConv,solar
AL,h8169,0.12438802967926678,scr2082,avaConv,solar
AL,h8170,0.2291490426433693,scr2082,avaConv,solar
AL,h8171,0.32097955423025387,scr2082,avaConv,solar
AL,h8172,0.3833667448556768,scr2082,avaConv,solar
AL,h8173,0.4347341442873473,scr2082,avaConv,solar
AL,h8174,0.49638172510972944,scr2082,avaConv,solar
AL,h8175,0.36399861798202676,scr2082,avaConv,solar
AL,h8176,0.19719431652476976,scr2082,avaConv,solar
AL,h8177,0.016769466074445422,scr2082,avaConv,solar
AL,h8178,0.0,scr2082,avaConv,solar
AL,h8179,0.0,scr2082,avaConv,solar
AL,h8180,0.0,scr2082,avaConv,solar
AL,h8181,0.0,scr2082,avaConv,solar
AL,h8182,0.0,scr2082,avaConv,solar
AL,h8183,0.0,scr2082,avaConv,solar
AL,h8184,0.0,scr2082,avaConv,solar
AL,h8185,0.0,scr2082,avaConv,solar
AL,h8186,0.0,scr2082,avaConv,solar
AL,h8187,0.0,scr2082,avaConv,solar
AL,h8188,0.0,scr2082,avaConv,solar
AL,h8189,0.0,scr2082,avaConv,solar
AL,h8190,0.0,scr2082,avaConv,solar
AL,h8191,0.0034788294256671033,scr2082,avaConv,solar
AL,h8192,0.023626339158095058,scr2082,avaConv,solar
AL,h8193,0.06302430755082723,scr2082,avaConv,solar
AL,h8194,0.10885025042566907,scr2082,avaConv,solar
AL,h8195,0.12981869666770393,scr2082,avaConv,solar
AL,h8196,0.11080102499842613,scr2082,avaConv,solar
AL,h8197,0.07814389906972904,scr2082,avaConv,solar
AL,h8198,0.060899568145784795,scr2082,avaConv,solar
AL,h8199,0.04027989605409099,scr2082,avaConv,solar
AL,h8200,0.02334737965050126,scr2082,avaConv,solar
AL,h8201,0.0011400601142705189,scr2082,avaConv,solar
AL,h8202,0.0,scr2082,avaConv,solar
AL,h8203,0.0,scr2082,avaConv,solar
AL,h8204,0.0,scr2082,avaConv,solar
AL,h8205,0.0,scr2082,avaConv,solar
AL,h8206,0.0,scr2082,avaConv,solar
AL,h8207,0.0,scr2082,avaConv,solar
AL,h8208,0.0,scr2082,avaConv,solar
AL,h8209,0.0,scr2082,avaConv,solar
AL,h8210,0.0,scr2082,avaConv,solar
AL,h8211,0.0,scr2082,avaConv,solar
AL,h8212,0.0,scr2082,avaConv,solar
AL,h8213,0.0,scr2082,avaConv,solar
AL,h8214,0.0,scr2082,avaConv,solar
AL,h8215,0.0005654043010303091,scr2082,avaConv,solar
AL,h8216,0.010863251226601249,scr2082,avaConv,solar
AL,h8217,0.04127029437678213,scr2082,avaConv,solar
AL,h8218,0.08136827166951552,scr2082,avaConv,solar
AL,h8219,0.12734268464661808,scr2082,avaConv,solar
AL,h8220,0.155745677552518,scr2082,avaConv,solar
AL,h8221,0.2008663271269517,scr2082,avaConv,solar
AL,h8222,0.266730884892498,scr2082,avaConv,solar
AL,h8223,0.21078068867330862,scr2082,avaConv,solar
AL,h8224,0.12141367118106358,scr2082,avaConv,solar
AL,h8225,0.007156775091214672,scr2082,avaConv,solar
AL,h8226,0.0,scr2082,avaConv,solar
AL,h8227,0.0,scr2082,avaConv,solar
AL,h8228,0.0,scr2082,avaConv,solar
AL,h8229,0.0,scr2082,avaConv,solar
AL,h8230,0.0,scr2082,avaConv,solar
AL,h8231,0.0,scr2082,avaConv,solar
AL,h8232,0.0,scr2082,avaConv,solar
AL,h8233,0.0,scr2082,avaConv,solar
AL,h8234,0.0,scr2082,avaConv,solar
AL,h8235,0.0,scr2082,avaConv,solar
AL,h8236,0.0,scr2082,avaConv,solar
AL,h8237,0.0,scr2082,avaConv,solar
AL,h8238,0.0,scr2082,avaConv,solar
AL,h8239,0.0012351369920502442,scr2082,avaConv,solar
AL,h8240,0.022077631781084003,scr2082,avaConv,solar
AL,h8241,0.07364222972121427,scr2082,avaConv,solar
AL,h8242,0.15420083506269475,scr2082,avaConv,solar
AL,h8243,0.22515688204175535,scr2082,avaConv,solar
AL,h8244,0.27412886839404926,scr2082,avaConv,solar
AL,h8245,0.28338559053215434,scr2082,avaConv,solar
