region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.502995173810118,scr2091,avaConv,wind
AL,h0626,0.32649697560815016,scr2091,avaConv,wind
AL,h0627,0.1791629499317302,scr2091,avaConv,wind
AL,h0628,0.2461392730605167,scr2091,avaConv,wind
AL,h0629,0.33701602146716025,scr2091,avaConv,wind
AL,h0630,0.43527126205364847,scr2091,avaConv,wind
AL,h0631,0.48850304568123587,scr2091,avaConv,wind
AL,h0632,0.5041979271286217,scr2091,avaConv,wind
AL,h0633,0.48983930676687043,scr2091,avaConv,wind
AL,h0634,0.48588135858289494,scr2091,avaConv,wind
AL,h0635,0.4761891660120652,scr2091,avaConv,wind
AL,h0636,0.4578386947169043,scr2091,avaConv,wind
AL,h0637,0.35010417917892556,scr2091,avaConv,wind
AL,h0638,0.257291026897375,scr2091,avaConv,wind
AL,h0639,0.18398688091527074,scr2091,avaConv,wind
AL,h0640,0.20439617286606676,scr2091,avaConv,wind
AL,h0641,0.2255149620029877,scr2091,avaConv,wind
AL,h0642,0.24466805562784794,scr2091,avaConv,wind
AL,h0643,0.1719806766769612,scr2091,avaConv,wind
AL,h0644,0.09821285077257291,scr2091,avaConv,wind
AL,h0645,0.029043890930461436,scr2091,avaConv,wind
AL,h0646,0.03604150101729783,scr2091,avaConv,wind
AL,h0647,0.044330868866365725,scr2091,avaConv,wind
AL,h0648,0.05158901487800622,scr2091,avaConv,wind
AL,h0649,0.25315959883132155,scr2091,avaConv,wind
AL,h0650,0.47825074842650184,scr2091,avaConv,wind
AL,h0651,0.729858443056296,scr2091,avaConv,wind
AL,h0652,0.7551149702503204,scr2091,avaConv,wind
AL,h0653,0.7723068251158336,scr2091,avaConv,wind
AL,h0654,0.7809634608284777,scr2091,avaConv,wind
AL,h0655,0.5403258356721293,scr2091,avaConv,wind
AL,h0656,0.320057514222771,scr2091,avaConv,wind
AL,h0657,0.12138243563052294,scr2091,avaConv,wind
AL,h0658,0.17581233750050435,scr2091,avaConv,wind
AL,h0659,0.2688838514508608,scr2091,avaConv,wind
AL,h0660,0.3928496876477708,scr2091,avaConv,wind
