region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.06058983652935532,scr2098,avaConv,wind
AL,h0482,0.055878908210581044,scr2098,avaConv,wind
AL,h0483,0.05301506678050325,scr2098,avaConv,wind
AL,h0484,0.05616952068229623,scr2098,avaConv,wind
AL,h0485,0.05886420647694693,scr2098,avaConv,wind
AL,h0486,0.061575852618889156,scr2098,avaConv,wind
AL,h0487,0.051250703554523346,scr2098,avaConv,wind
AL,h0488,0.03861208351102709,scr2098,avaConv,wind
AL,h0489,0.023295643282951157,scr2098,avaConv,wind
AL,h0490,0.01698424222037709,scr2098,avaConv,wind
AL,h0491,0.011193139217673799,scr2098,avaConv,wind
AL,h0492,0.008784263569751115,scr2098,avaConv,wind
AL,h0493,0.008502769085216038,scr2098,avaConv,wind
AL,h0494,0.006197386021670953,scr2098,avaConv,wind
AL,h0495,0.002898773263672034,scr2098,avaConv,wind
AL,h0496,0.00015586992552945505,scr2098,avaConv,wind
AL,h0497,0.0,scr2098,avaConv,wind
AL,h0498,0.0,scr2098,avaConv,wind
AL,h0499,0.031614103013806086,scr2098,avaConv,wind
AL,h0500,0.0725035247528802,scr2098,avaConv,wind
AL,h0501,0.11983534950690428,scr2098,avaConv,wind
AL,h0502,0.1285848087167463,scr2098,avaConv,wind
AL,h0503,0.13657590180308843,scr2098,avaConv,wind
AL,h0504,0.14294591506826052,scr2098,avaConv,wind
AL,h0505,0.2505882782311486,scr2098,avaConv,wind
AL,h0506,0.35109495026682125,scr2098,avaConv,wind
AL,h0507,0.438021769392332,scr2098,avaConv,wind
AL,h0508,0.3937490744115018,scr2098,avaConv,wind
AL,h0509,0.3429408307910888,scr2098,avaConv,wind
AL,h0510,0.2901206349795023,scr2098,avaConv,wind
AL,h0511,0.1911121922781433,scr2098,avaConv,wind
AL,h0512,0.11313064755205778,scr2098,avaConv,wind
AL,h0513,0.050418498457539755,scr2098,avaConv,wind
AL,h0514,0.03812833630647487,scr2098,avaConv,wind
AL,h0515,0.020877457012345717,scr2098,avaConv,wind
AL,h0516,0.007796347445537071,scr2098,avaConv,wind
AL,h0517,0.008344303833147642,scr2098,avaConv,wind
AL,h0518,0.01107579306319244,scr2098,avaConv,wind
AL,h0519,0.014700810145371238,scr2098,avaConv,wind
AL,h0520,0.010084143111502365,scr2098,avaConv,wind
AL,h0521,0.009077150473610858,scr2098,avaConv,wind
AL,h0522,0.010725530850588708,scr2098,avaConv,wind
AL,h0523,0.031918575982135426,scr2098,avaConv,wind
AL,h0524,0.05615513146442613,scr2098,avaConv,wind
AL,h0525,0.07959490599857899,scr2098,avaConv,wind
AL,h0526,0.07997866503273003,scr2098,avaConv,wind
AL,h0527,0.07760549500785985,scr2098,avaConv,wind
AL,h0528,0.07453830203146519,scr2098,avaConv,wind
AL,h0529,0.04757788543018183,scr2098,avaConv,wind
AL,h0530,0.02335644734502546,scr2098,avaConv,wind
AL,h0531,0.0025883033653635755,scr2098,avaConv,wind
AL,h0532,0.0019346258147397025,scr2098,avaConv,wind
AL,h0533,0.0011525827793669953,scr2098,avaConv,wind
AL,h0534,0.00062811458372078,scr2098,avaConv,wind
AL,h0535,0.0020587675730153092,scr2098,avaConv,wind
AL,h0536,0.0035014979640788234,scr2098,avaConv,wind
AL,h0537,0.00467120476751274,scr2098,avaConv,wind
AL,h0538,0.0037082031337977864,scr2098,avaConv,wind
AL,h0539,0.0033864293198971698,scr2098,avaConv,wind
AL,h0540,0.004204780373079031,scr2098,avaConv,wind
AL,h0541,0.15783219178345356,scr2098,avaConv,wind
AL,h0542,0.3306583184335026,scr2098,avaConv,wind
AL,h0543,0.5072455484354584,scr2098,avaConv,wind
AL,h0544,0.48597344582372387,scr2098,avaConv,wind
AL,h0545,0.4696900973440344,scr2098,avaConv,wind
AL,h0546,0.4562852782132778,scr2098,avaConv,wind
AL,h0547,0.32905961495987784,scr2098,avaConv,wind
AL,h0548,0.20922751633857192,scr2098,avaConv,wind
AL,h0549,0.09717665883757143,scr2098,avaConv,wind
AL,h0550,0.0864545185144041,scr2098,avaConv,wind
AL,h0551,0.0731908983259843,scr2098,avaConv,wind
AL,h0552,0.05932952392866188,scr2098,avaConv,wind
AT,h0481,0.04352131190619763,scr2098,avaConv,wind
AT,h0482,0.01970782828658435,scr2098,avaConv,wind
AT,h0483,0.000634752631940289,scr2098,avaConv,wind
AT,h0484,0.0006102038685087898,scr2098,avaConv,wind
AT,h0485,0.0006233309206014829,scr2098,avaConv,wind
AT,h0486,0.0007056941593522774,scr2098,avaConv,wind
AT,h0487,0.018617301779590915,scr2098,avaConv,wind
AT,h0488,0.053814407246513214,scr2098,avaConv,wind
AT,h0489,0.0982380160474092,scr2098,avaConv,wind
