region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0547,0.013317773427533982,scr1996,avaConv,wind
AL,h0548,0.007885533925260752,scr1996,avaConv,wind
AL,h0549,0.0001005572919487324,scr1996,avaConv,wind
AL,h0550,0.0,scr1996,avaConv,wind
AL,h0551,0.0,scr1996,avaConv,wind
AL,h0552,0.00010484404408105834,scr1996,avaConv,wind
AT,h0481,0.24309601580287432,scr1996,avaConv,wind
AT,h0482,0.14185228379104337,scr1996,avaConv,wind
AT,h0483,0.06518055582931057,scr1996,avaConv,wind
AT,h0484,0.06967051223696856,scr1996,avaConv,wind
AT,h0485,0.07535257716280488,scr1996,avaConv,wind
AT,h0486,0.08362061808554273,scr1996,avaConv,wind
AT,h0487,0.095439030205681,scr1996,avaConv,wind
AT,h0488,0.0908308245967849,scr1996,avaConv,wind
AT,h0489,0.07538680419663349,scr1996,avaConv,wind
AT,h0490,0.054631962048270664,scr1996,avaConv,wind
AT,h0491,0.04457988200656766,scr1996,avaConv,wind
AT,h0492,0.04000376707471601,scr1996,avaConv,wind
AT,h0493,0.024985481219514993,scr1996,avaConv,wind
AT,h0494,0.012344246181178723,scr1996,avaConv,wind
AT,h0495,0.0021307965503272234,scr1996,avaConv,wind
AT,h0496,0.00091403626049324,scr1996,avaConv,wind
AT,h0497,0.0007242408437682606,scr1996,avaConv,wind
AT,h0498,0.001024162108393346,scr1996,avaConv,wind
AT,h0499,0.009509250318755323,scr1996,avaConv,wind
AT,h0500,0.025260784180468874,scr1996,avaConv,wind
AT,h0501,0.05082047975455003,scr1996,avaConv,wind
AT,h0502,0.073943992359081,scr1996,avaConv,wind
AT,h0503,0.10036734023917433,scr1996,avaConv,wind
AT,h0504,0.12648742983054095,scr1996,avaConv,wind
AT,h0505,0.15021050794137578,scr1996,avaConv,wind
AT,h0506,0.17249966503236672,scr1996,avaConv,wind
AT,h0507,0.1946283187638363,scr1996,avaConv,wind
AT,h0508,0.21946772215776955,scr1996,avaConv,wind
AT,h0509,0.24607929533706643,scr1996,avaConv,wind
AT,h0510,0.2747920821874243,scr1996,avaConv,wind
AT,h0511,0.211427218502381,scr1996,avaConv,wind
AT,h0512,0.1327594152601219,scr1996,avaConv,wind
AT,h0513,0.05044741813836997,scr1996,avaConv,wind
AT,h0514,0.03761780938830984,scr1996,avaConv,wind
AT,h0515,0.03242381500936281,scr1996,avaConv,wind
AT,h0516,0.031170561739096374,scr1996,avaConv,wind
AT,h0517,0.12537673879512917,scr1996,avaConv,wind
AT,h0518,0.2608318434055799,scr1996,avaConv,wind
AT,h0519,0.4388961720332534,scr1996,avaConv,wind
AT,h0520,0.5160792701956088,scr1996,avaConv,wind
AT,h0521,0.5838597552764946,scr1996,avaConv,wind
AT,h0522,0.6252399349900006,scr1996,avaConv,wind
AT,h0523,0.4218078380010645,scr1996,avaConv,wind
AT,h0524,0.22266262522323654,scr1996,avaConv,wind
AT,h0525,0.0544333094064707,scr1996,avaConv,wind
AT,h0526,0.05655804665591778,scr1996,avaConv,wind
AT,h0527,0.06072362483499886,scr1996,avaConv,wind
AT,h0528,0.06784980327211229,scr1996,avaConv,wind
AT,h0529,0.1499399783489089,scr1996,avaConv,wind
AT,h0530,0.23009510204809983,scr1996,avaConv,wind
AT,h0531,0.3001442223457399,scr1996,avaConv,wind
AT,h0532,0.26979500589048944,scr1996,avaConv,wind
AT,h0533,0.23874681138580423,scr1996,avaConv,wind
AT,h0534,0.20902177494151056,scr1996,avaConv,wind
AT,h0535,0.1326595145363971,scr1996,avaConv,wind
AT,h0536,0.066126027683559,scr1996,avaConv,wind
AT,h0537,0.0146755187782617,scr1996,avaConv,wind
AT,h0538,0.007687603776806015,scr1996,avaConv,wind
AT,h0539,0.004574328828929189,scr1996,avaConv,wind
AT,h0540,0.003325669638142459,scr1996,avaConv,wind
AT,h0541,0.0016304521974065994,scr1996,avaConv,wind
AT,h0542,0.0006839391855067599,scr1996,avaConv,wind
AT,h0543,0.0,scr1996,avaConv,wind
AT,h0544,0.0,scr1996,avaConv,wind
AT,h0545,0.0,scr1996,avaConv,wind
AT,h0546,0.00013054034208571436,scr1996,avaConv,wind
AT,h0547,0.020707024924670775,scr1996,avaConv,wind
AT,h0548,0.0510077731164245,scr1996,avaConv,wind
AT,h0549,0.08692200522778203,scr1996,avaConv,wind
AT,h0550,0.09312153219681471,scr1996,avaConv,wind
AT,h0551,0.09568759306889342,scr1996,avaConv,wind
AT,h0552,0.09488842504005722,scr1996,avaConv,wind
BA,h0481,0.3802681357541571,scr1996,avaConv,wind
BA,h0482,0.19945936402428882,scr1996,avaConv,wind
BA,h0483,0.002462075198410279,scr1996,avaConv,wind
BA,h0484,0.0024485903295924784,scr1996,avaConv,wind
BA,h0485,0.002519498313843471,scr1996,avaConv,wind
BA,h0486,0.0027857174351001404,scr1996,avaConv,wind
BA,h0487,0.008222687415751733,scr1996,avaConv,wind
BA,h0488,0.010601621342758267,scr1996,avaConv,wind
BA,h0489,0.011514121221099316,scr1996,avaConv,wind
BA,h0490,0.0082459337942051,scr1996,avaConv,wind
BA,h0491,0.009249251097428687,scr1996,avaConv,wind
BA,h0492,0.01127697815449929,scr1996,avaConv,wind
BA,h0493,0.009840665448792104,scr1996,avaConv,wind
BA,h0494,0.006821678034050858,scr1996,avaConv,wind
BA,h0495,0.003945064182495919,scr1996,avaConv,wind
BA,h0496,0.003763395087277637,scr1996,avaConv,wind
BA,h0497,0.004232395918953961,scr1996,avaConv,wind
BA,h0498,0.005944460782266625,scr1996,avaConv,wind
BA,h0499,0.06065797265509912,scr1996,avaConv,wind
BA,h0500,0.11047975609256684,scr1996,avaConv,wind
BA,h0501,0.1528960167190276,scr1996,avaConv,wind
BA,h0502,0.13804040082160496,scr1996,avaConv,wind
BA,h0503,0.11979488077704353,scr1996,avaConv,wind
BA,h0504,0.10179330403666488,scr1996,avaConv,wind
BA,h0505,0.0658747709917615,scr1996,avaConv,wind
BA,h0506,0.036714429509730966,scr1996,avaConv,wind
BA,h0507,0.013133364427319855,scr1996,avaConv,wind
BA,h0508,0.01474320549317985,scr1996,avaConv,wind
BA,h0509,0.016688027868847648,scr1996,avaConv,wind
BA,h0510,0.019042159763501935,scr1996,avaConv,wind
BA,h0511,0.015519563097237602,scr1996,avaConv,wind
BA,h0512,0.010186161952258051,scr1996,avaConv,wind
BA,h0513,0.003978314404944889,scr1996,avaConv,wind
BA,h0514,0.0027573988202302868,scr1996,avaConv,wind
BA,h0515,0.003112353629539201,scr1996,avaConv,wind
BA,h0516,0.0036499867320917514,scr1996,avaConv,wind
BA,h0517,0.0209211740915568,scr1996,avaConv,wind
BA,h0518,0.040268521655998674,scr1996,avaConv,wind
BA,h0519,0.06101075208901191,scr1996,avaConv,wind
BA,h0520,0.06291701638912507,scr1996,avaConv,wind
BA,h0521,0.059967056145882505,scr1996,avaConv,wind
BA,h0522,0.06086576170750261,scr1996,avaConv,wind
BA,h0523,0.0549784801712731,scr1996,avaConv,wind
BA,h0524,0.054893542011600197,scr1996,avaConv,wind
BA,h0525,0.053365591901204455,scr1996,avaConv,wind
BA,h0526,0.06477484891618461,scr1996,avaConv,wind
BA,h0527,0.07416919463781974,scr1996,avaConv,wind
BA,h0528,0.08073118822333038,scr1996,avaConv,wind
BA,h0529,0.07514768723980304,scr1996,avaConv,wind
BA,h0530,0.06841811613011915,scr1996,avaConv,wind
BA,h0531,0.06126046707529874,scr1996,avaConv,wind
BA,h0532,0.06386907688822273,scr1996,avaConv,wind
BA,h0533,0.06722688963323441,scr1996,avaConv,wind
BA,h0534,0.07143928985048827,scr1996,avaConv,wind
BA,h0535,0.08558376911204751,scr1996,avaConv,wind
BA,h0536,0.09401647852423581,scr1996,avaConv,wind
BA,h0537,0.09894710576804512,scr1996,avaConv,wind
BA,h0538,0.08575341192061237,scr1996,avaConv,wind
BA,h0539,0.07045350280565703,scr1996,avaConv,wind
BA,h0540,0.052275885018646766,scr1996,avaConv,wind
BA,h0541,0.03486606224855782,scr1996,avaConv,wind
BA,h0542,0.021925183274443243,scr1996,avaConv,wind
BA,h0543,0.012723729966557915,scr1996,avaConv,wind
BA,h0544,0.010044173807727364,scr1996,avaConv,wind
BA,h0545,0.01091301215248177,scr1996,avaConv,wind
BA,h0546,0.014940868318353577,scr1996,avaConv,wind
BA,h0547,0.01456541795588307,scr1996,avaConv,wind
BA,h0548,0.013146053951207567,scr1996,avaConv,wind
BA,h0549,0.01005877619654945,scr1996,avaConv,wind
BA,h0550,0.012382795508951347,scr1996,avaConv,wind
BA,h0551,0.015231955996149942,scr1996,avaConv,wind
BA,h0552,0.018525367800040323,scr1996,avaConv,wind
BE,h0481,0.764214092069152,scr1996,avaConv,wind
BE,h0482,0.842855651301916,scr1996,avaConv,wind
BE,h0483,0.9011044543692265,scr1996,avaConv,wind
BE,h0484,0.9207443447003482,scr1996,avaConv,wind
BE,h0485,0.9417016696992524,scr1996,avaConv,wind
BE,h0486,0.9586677877140963,scr1996,avaConv,wind
BE,h0487,0.8179932397503038,scr1996,avaConv,wind
BE,h0488,0.6553944002690333,scr1996,avaConv,wind
BE,h0489,0.4819329932104293,scr1996,avaConv,wind
BE,h0490,0.4489083203566621,scr1996,avaConv,wind
BE,h0491,0.4158722618524225,scr1996,avaConv,wind
BE,h0492,0.3845625618083608,scr1996,avaConv,wind
BE,h0493,0.5300734134901611,scr1996,avaConv,wind
BE,h0494,0.6765681044572237,scr1996,avaConv,wind
BE,h0495,0.8155005697397405,scr1996,avaConv,wind
BE,h0496,0.7740756389500715,scr1996,avaConv,wind
BE,h0497,0.7232102427060523,scr1996,avaConv,wind
BE,h0498,0.6780876434644687,scr1996,avaConv,wind
BE,h0499,0.6379629538867088,scr1996,avaConv,wind
BE,h0500,0.6131211883770112,scr1996,avaConv,wind
BE,h0501,0.5831643324342973,scr1996,avaConv,wind
BE,h0502,0.5634437464967819,scr1996,avaConv,wind
BE,h0503,0.534784129855248,scr1996,avaConv,wind
BE,h0504,0.4961867506368284,scr1996,avaConv,wind
BE,h0505,0.5237493355164541,scr1996,avaConv,wind
BE,h0506,0.5741414357976367,scr1996,avaConv,wind
BE,h0507,0.6494253878064266,scr1996,avaConv,wind
BE,h0508,0.6785378183004487,scr1996,avaConv,wind
BE,h0509,0.7019127390083396,scr1996,avaConv,wind
BE,h0510,0.7234760410672091,scr1996,avaConv,wind
BE,h0511,0.6017702746028374,scr1996,avaConv,wind
BE,h0512,0.46587602771013004,scr1996,avaConv,wind
BE,h0513,0.31317997390674845,scr1996,avaConv,wind
BE,h0514,0.3040783759223834,scr1996,avaConv,wind
BE,h0515,0.3097660055868498,scr1996,avaConv,wind
BE,h0516,0.33013620655493126,scr1996,avaConv,wind
BE,h0517,0.4163934970884562,scr1996,avaConv,wind
BE,h0518,0.4850821555463967,scr1996,avaConv,wind
BE,h0519,0.5324566634129594,scr1996,avaConv,wind
BE,h0520,0.491560849814936,scr1996,avaConv,wind
BE,h0521,0.44484464723779155,scr1996,avaConv,wind
BE,h0522,0.3908812106581951,scr1996,avaConv,wind
BE,h0523,0.3468504192429879,scr1996,avaConv,wind
BE,h0524,0.34666467602305223,scr1996,avaConv,wind
BE,h0525,0.39532223459780824,scr1996,avaConv,wind
BE,h0526,0.46659531269197285,scr1996,avaConv,wind
BE,h0527,0.5124982525154125,scr1996,avaConv,wind
BE,h0528,0.5223094487074349,scr1996,avaConv,wind
BE,h0529,0.6072800769166422,scr1996,avaConv,wind
BE,h0530,0.6949144813300233,scr1996,avaConv,wind
BE,h0531,0.7966009217922937,scr1996,avaConv,wind
BE,h0532,0.8148607026782916,scr1996,avaConv,wind
BE,h0533,0.8361655939227413,scr1996,avaConv,wind
BE,h0534,0.8594965864025076,scr1996,avaConv,wind
BE,h0535,0.7056646432989061,scr1996,avaConv,wind
BE,h0536,0.5414072432455145,scr1996,avaConv,wind
BE,h0537,0.3622908179788673,scr1996,avaConv,wind
BE,h0538,0.3541316340390454,scr1996,avaConv,wind
BE,h0539,0.3411606494150325,scr1996,avaConv,wind
BE,h0540,0.3295628346832922,scr1996,avaConv,wind
BE,h0541,0.22450098050518125,scr1996,avaConv,wind
BE,h0542,0.12084815532910108,scr1996,avaConv,wind
BE,h0543,0.010812723080275154,scr1996,avaConv,wind
BE,h0544,0.008860940192535442,scr1996,avaConv,wind
BE,h0545,0.007395962248169728,scr1996,avaConv,wind
BE,h0546,0.009537874571936947,scr1996,avaConv,wind
BE,h0547,0.10391514820084068,scr1996,avaConv,wind
BE,h0548,0.20677480297889508,scr1996,avaConv,wind
BE,h0549,0.3187704742264661,scr1996,avaConv,wind
BE,h0550,0.360827002171204,scr1996,avaConv,wind
BE,h0551,0.39900286628568765,scr1996,avaConv,wind
BE,h0552,0.43197855582715017,scr1996,avaConv,wind
BG,h0481,0.39826387178422734,scr1996,avaConv,wind
BG,h0482,0.31379509891334995,scr1996,avaConv,wind
BG,h0483,0.2403763084951464,scr1996,avaConv,wind
BG,h0484,0.2521528439867519,scr1996,avaConv,wind
BG,h0485,0.2561985661234076,scr1996,avaConv,wind
BG,h0486,0.24843298039726563,scr1996,avaConv,wind
BG,h0487,0.23540388898916045,scr1996,avaConv,wind
BG,h0488,0.22504441573996412,scr1996,avaConv,wind
BG,h0489,0.2358168001353945,scr1996,avaConv,wind
BG,h0490,0.26504045671540577,scr1996,avaConv,wind
BG,h0491,0.2969079196682267,scr1996,avaConv,wind
BG,h0492,0.317465417989061,scr1996,avaConv,wind
BG,h0493,0.27672556406489196,scr1996,avaConv,wind
BG,h0494,0.24063339032631476,scr1996,avaConv,wind
BG,h0495,0.2098518763239565,scr1996,avaConv,wind
BG,h0496,0.22727232374284484,scr1996,avaConv,wind
BG,h0497,0.2364512570316436,scr1996,avaConv,wind
BG,h0498,0.2380661688805038,scr1996,avaConv,wind
BG,h0499,0.3034631598302747,scr1996,avaConv,wind
BG,h0500,0.35542132097745066,scr1996,avaConv,wind
BG,h0501,0.3916770251065246,scr1996,avaConv,wind
BG,h0502,0.3468927311969371,scr1996,avaConv,wind
BG,h0503,0.3047597982918977,scr1996,avaConv,wind
BG,h0504,0.2693075368620005,scr1996,avaConv,wind
BG,h0505,0.17360495941782314,scr1996,avaConv,wind
BG,h0506,0.09154063402577536,scr1996,avaConv,wind
BG,h0507,0.022554248121359366,scr1996,avaConv,wind
BG,h0508,0.024508054783131818,scr1996,avaConv,wind
BG,h0509,0.02749403615670916,scr1996,avaConv,wind
BG,h0510,0.030821931381981898,scr1996,avaConv,wind
BG,h0511,0.02911264860895326,scr1996,avaConv,wind
BG,h0512,0.02682180019787153,scr1996,avaConv,wind
BG,h0513,0.023044474326096232,scr1996,avaConv,wind
BG,h0514,0.022222301014101834,scr1996,avaConv,wind
BG,h0515,0.020451379215311934,scr1996,avaConv,wind
BG,h0516,0.018974984211476097,scr1996,avaConv,wind
BG,h0517,0.017750625447203572,scr1996,avaConv,wind
BG,h0518,0.018122914267704588,scr1996,avaConv,wind
BG,h0519,0.02082699688789973,scr1996,avaConv,wind
BG,h0520,0.026586182123650926,scr1996,avaConv,wind
BG,h0521,0.03672127828026471,scr1996,avaConv,wind
BG,h0522,0.054059840393038454,scr1996,avaConv,wind
BG,h0523,0.045104098721451116,scr1996,avaConv,wind
BG,h0524,0.03624209964633517,scr1996,avaConv,wind
BG,h0525,0.024845193851829206,scr1996,avaConv,wind
BG,h0526,0.04207820381359427,scr1996,avaConv,wind
BG,h0527,0.05736126993104012,scr1996,avaConv,wind
BG,h0528,0.067350979906676,scr1996,avaConv,wind
BG,h0529,0.08930847135817127,scr1996,avaConv,wind
BG,h0530,0.1084183938127748,scr1996,avaConv,wind
BG,h0531,0.12700821077126917,scr1996,avaConv,wind
BG,h0532,0.12797497625983384,scr1996,avaConv,wind
BG,h0533,0.12824818523290266,scr1996,avaConv,wind
BG,h0534,0.12688417673382446,scr1996,avaConv,wind
BG,h0535,0.14156683798361397,scr1996,avaConv,wind
BG,h0536,0.15046606403325002,scr1996,avaConv,wind
BG,h0537,0.15817657089041712,scr1996,avaConv,wind
BG,h0538,0.1492716595615027,scr1996,avaConv,wind
BG,h0539,0.14140071159269862,scr1996,avaConv,wind
BG,h0540,0.13349095440120934,scr1996,avaConv,wind
BG,h0541,0.21874584981065365,scr1996,avaConv,wind
BG,h0542,0.3062378328568169,scr1996,avaConv,wind
BG,h0543,0.3925064386338946,scr1996,avaConv,wind
BG,h0544,0.37685569038937405,scr1996,avaConv,wind
BG,h0545,0.3607897466478074,scr1996,avaConv,wind
BG,h0546,0.3438993076169308,scr1996,avaConv,wind
BG,h0547,0.2201797054001721,scr1996,avaConv,wind
BG,h0548,0.1050186621247707,scr1996,avaConv,wind
BG,h0549,0.0018464595669958677,scr1996,avaConv,wind
BG,h0550,0.0014440449779259202,scr1996,avaConv,wind
BG,h0551,0.0006159419868507623,scr1996,avaConv,wind
BG,h0552,0.0,scr1996,avaConv,wind
CH,h0481,0.060151486462187605,scr1996,avaConv,wind
CH,h0482,0.1135223105727745,scr1996,avaConv,wind
CH,h0483,0.170856291848748,scr1996,avaConv,wind
CH,h0484,0.18019812881140687,scr1996,avaConv,wind
CH,h0485,0.19226017263787226,scr1996,avaConv,wind
CH,h0486,0.20627312958337113,scr1996,avaConv,wind
CH,h0487,0.14685191672205394,scr1996,avaConv,wind
CH,h0488,0.08396317085506416,scr1996,avaConv,wind
CH,h0489,0.021621291320265544,scr1996,avaConv,wind
CH,h0490,0.017545009558757936,scr1996,avaConv,wind
CH,h0491,0.015587022502660622,scr1996,avaConv,wind
CH,h0492,0.015511730359677551,scr1996,avaConv,wind
CH,h0493,0.0195602193147059,scr1996,avaConv,wind
CH,h0494,0.02216544786058496,scr1996,avaConv,wind
CH,h0495,0.024029004448517435,scr1996,avaConv,wind
CH,h0496,0.020406826413815603,scr1996,avaConv,wind
CH,h0497,0.017858836062900656,scr1996,avaConv,wind
CH,h0498,0.01455922390708637,scr1996,avaConv,wind
CH,h0499,0.008590024792121252,scr1996,avaConv,wind
CH,h0500,0.003425352377515748,scr1996,avaConv,wind
CH,h0501,0.0,scr1996,avaConv,wind
CH,h0502,0.0,scr1996,avaConv,wind
CH,h0503,0.0,scr1996,avaConv,wind
CH,h0504,0.0,scr1996,avaConv,wind
CH,h0505,0.009231541289449589,scr1996,avaConv,wind
CH,h0506,0.024102661647095784,scr1996,avaConv,wind
CH,h0507,0.044016129808411845,scr1996,avaConv,wind
CH,h0508,0.05515806101488205,scr1996,avaConv,wind
CH,h0509,0.0657899790624461,scr1996,avaConv,wind
CH,h0510,0.07664508084560175,scr1996,avaConv,wind
CH,h0511,0.09959884479494208,scr1996,avaConv,wind
CH,h0512,0.10789789592322452,scr1996,avaConv,wind
CH,h0513,0.10848438970561693,scr1996,avaConv,wind
CH,h0514,0.0968494477711204,scr1996,avaConv,wind
CH,h0515,0.08995105856225066,scr1996,avaConv,wind
CH,h0516,0.08158058800467272,scr1996,avaConv,wind
CH,h0517,0.10240832209730064,scr1996,avaConv,wind
CH,h0518,0.12490152457387341,scr1996,avaConv,wind
CH,h0519,0.14806298902654358,scr1996,avaConv,wind
CH,h0520,0.13087780547274128,scr1996,avaConv,wind
CH,h0521,0.11710986211706412,scr1996,avaConv,wind
CH,h0522,0.10130638830056933,scr1996,avaConv,wind
CH,h0523,0.1442650960673699,scr1996,avaConv,wind
CH,h0524,0.21166371697602834,scr1996,avaConv,wind
CH,h0525,0.3083253725805925,scr1996,avaConv,wind
CH,h0526,0.3644009663436058,scr1996,avaConv,wind
CH,h0527,0.42078062932344307,scr1996,avaConv,wind
CH,h0528,0.4554088883047854,scr1996,avaConv,wind
CH,h0529,0.3455585446324347,scr1996,avaConv,wind
CH,h0530,0.21716376516328892,scr1996,avaConv,wind
CH,h0531,0.0988369858324655,scr1996,avaConv,wind
CH,h0532,0.09522010352733362,scr1996,avaConv,wind
CH,h0533,0.09591781956600466,scr1996,avaConv,wind
CH,h0534,0.10113654216025803,scr1996,avaConv,wind
CH,h0535,0.06613802665878989,scr1996,avaConv,wind
CH,h0536,0.032161237164869336,scr1996,avaConv,wind
CH,h0537,0.0014378518467771364,scr1996,avaConv,wind
CH,h0538,0.0006548383836480335,scr1996,avaConv,wind
CH,h0539,0.00019749995983228403,scr1996,avaConv,wind
CH,h0540,0.0,scr1996,avaConv,wind
CH,h0541,0.0,scr1996,avaConv,wind
CH,h0542,0.0,scr1996,avaConv,wind
CH,h0543,0.0,scr1996,avaConv,wind
CH,h0544,0.0,scr1996,avaConv,wind
CH,h0545,0.0,scr1996,avaConv,wind
CH,h0546,0.0,scr1996,avaConv,wind
CH,h0547,0.0,scr1996,avaConv,wind
CH,h0548,0.0,scr1996,avaConv,wind
CH,h0549,0.0,scr1996,avaConv,wind
CH,h0550,0.0,scr1996,avaConv,wind
CH,h0551,0.0,scr1996,avaConv,wind
CH,h0552,0.0,scr1996,avaConv,wind
CZ,h0481,0.36163737475420554,scr1996,avaConv,wind
CZ,h0482,0.28847055758114376,scr1996,avaConv,wind
CZ,h0483,0.22870107802912476,scr1996,avaConv,wind
CZ,h0484,0.2471851253172818,scr1996,avaConv,wind
CZ,h0485,0.2668750955698688,scr1996,avaConv,wind
CZ,h0486,0.2820842625281346,scr1996,avaConv,wind
CZ,h0487,0.2663381842017815,scr1996,avaConv,wind
CZ,h0488,0.22583419329205026,scr1996,avaConv,wind
CZ,h0489,0.1716589316806719,scr1996,avaConv,wind
CZ,h0490,0.13963030256656314,scr1996,avaConv,wind
CZ,h0491,0.12399021915043044,scr1996,avaConv,wind
CZ,h0492,0.11698302256844881,scr1996,avaConv,wind
CZ,h0493,0.08330581963931209,scr1996,avaConv,wind
CZ,h0494,0.05345001084485882,scr1996,avaConv,wind
CZ,h0495,0.027511150843451283,scr1996,avaConv,wind
CZ,h0496,0.031438653013239386,scr1996,avaConv,wind
CZ,h0497,0.034446367351456536,scr1996,avaConv,wind
CZ,h0498,0.037778457409942304,scr1996,avaConv,wind
CZ,h0499,0.12656352070989385,scr1996,avaConv,wind
CZ,h0500,0.23947642395606927,scr1996,avaConv,wind
CZ,h0501,0.376070680551126,scr1996,avaConv,wind
CZ,h0502,0.42973628345497766,scr1996,avaConv,wind
CZ,h0503,0.46621327049124084,scr1996,avaConv,wind
CZ,h0504,0.48832724921258286,scr1996,avaConv,wind
CZ,h0505,0.46220626626617045,scr1996,avaConv,wind
CZ,h0506,0.4349956392577991,scr1996,avaConv,wind
CZ,h0507,0.4048967652992197,scr1996,avaConv,wind
CZ,h0508,0.4178756702177371,scr1996,avaConv,wind
CZ,h0509,0.43582775893603265,scr1996,avaConv,wind
CZ,h0510,0.45620071322979105,scr1996,avaConv,wind
CZ,h0511,0.35735842546343405,scr1996,avaConv,wind
CZ,h0512,0.24083516693157456,scr1996,avaConv,wind
CZ,h0513,0.11742436924762377,scr1996,avaConv,wind
CZ,h0514,0.10298772405935233,scr1996,avaConv,wind
CZ,h0515,0.09561644408382583,scr1996,avaConv,wind
CZ,h0516,0.08977499051376171,scr1996,avaConv,wind
CZ,h0517,0.16556909575510367,scr1996,avaConv,wind
CZ,h0518,0.25435774070998435,scr1996,avaConv,wind
CZ,h0519,0.358993377020362,scr1996,avaConv,wind
CZ,h0520,0.3888502911252943,scr1996,avaConv,wind
CZ,h0521,0.4231061607200676,scr1996,avaConv,wind
CZ,h0522,0.4567516304989702,scr1996,avaConv,wind
CZ,h0523,0.3717506525364213,scr1996,avaConv,wind
CZ,h0524,0.27080904425650065,scr1996,avaConv,wind
CZ,h0525,0.16006856056262328,scr1996,avaConv,wind
CZ,h0526,0.15496542081782924,scr1996,avaConv,wind
CZ,h0527,0.15620031440982535,scr1996,avaConv,wind
CZ,h0528,0.16213488185100322,scr1996,avaConv,wind
CZ,h0529,0.2710816356181593,scr1996,avaConv,wind
CZ,h0530,0.3727149944210712,scr1996,avaConv,wind
CZ,h0531,0.46305723138426713,scr1996,avaConv,wind
