region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr1996,avaConv,solar
AL,h0482,0.0,scr1996,avaConv,solar
AL,h0483,0.0,scr1996,avaConv,solar
AL,h0484,0.0,scr1996,avaConv,solar
AL,h0485,0.0,scr1996,avaConv,solar
AL,h0486,0.020328469237263933,scr1996,avaConv,solar
AL,h0487,0.08612600053194146,scr1996,avaConv,solar
AL,h0488,0.21750465481555029,scr1996,avaConv,solar
AL,h0489,0.3790918512429793,scr1996,avaConv,solar
AL,h0490,0.5411961475204418,scr1996,avaConv,solar
AL,h0491,0.6702714580366378,scr1996,avaConv,solar
AL,h0492,0.7410382826258269,scr1996,avaConv,solar
AL,h0493,0.7435443974977994,scr1996,avaConv,solar
AL,h0494,0.6766318514575994,scr1996,avaConv,solar
AL,h0495,0.5467398429913858,scr1996,avaConv,solar
AL,h0496,0.3413323810187731,scr1996,avaConv,solar
AL,h0497,0.14522642662596252,scr1996,avaConv,solar
AL,h0498,0.028498458926403143,scr1996,avaConv,solar
AL,h0499,0.00030431825456799243,scr1996,avaConv,solar
AL,h0500,0.0,scr1996,avaConv,solar
AL,h0501,0.0,scr1996,avaConv,solar
AL,h0502,0.0,scr1996,avaConv,solar
AL,h0503,0.0,scr1996,avaConv,solar
AL,h0504,0.0,scr1996,avaConv,solar
AL,h0505,0.0,scr1996,avaConv,solar
AL,h0506,0.0,scr1996,avaConv,solar
AL,h0507,0.0,scr1996,avaConv,solar
AL,h0508,0.0,scr1996,avaConv,solar
AL,h0509,0.0,scr1996,avaConv,solar
AL,h0510,0.010104044208926247,scr1996,avaConv,solar
AL,h0511,0.06407602760144049,scr1996,avaConv,solar
AL,h0512,0.18197529861716655,scr1996,avaConv,solar
AL,h0513,0.3509729648266528,scr1996,avaConv,solar
AL,h0514,0.5200571398441803,scr1996,avaConv,solar
AL,h0515,0.6598362163054058,scr1996,avaConv,solar
AL,h0516,0.7427187914486111,scr1996,avaConv,solar
AL,h0517,0.7319215610113419,scr1996,avaConv,solar
AL,h0518,0.6621442808274396,scr1996,avaConv,solar
AL,h0519,0.5436332150036665,scr1996,avaConv,solar
AL,h0520,0.33232068209386717,scr1996,avaConv,solar
AL,h0521,0.1384592893230755,scr1996,avaConv,solar
AL,h0522,0.01554030733274057,scr1996,avaConv,solar
AL,h0523,0.0,scr1996,avaConv,solar
AL,h0524,0.0,scr1996,avaConv,solar
AL,h0525,0.0,scr1996,avaConv,solar
AL,h0526,0.0,scr1996,avaConv,solar
AL,h0527,0.0,scr1996,avaConv,solar
AL,h0528,0.0,scr1996,avaConv,solar
AL,h0529,0.0,scr1996,avaConv,solar
AL,h0530,0.0,scr1996,avaConv,solar
AL,h0531,0.0,scr1996,avaConv,solar
AL,h0532,0.0,scr1996,avaConv,solar
AL,h0533,0.0,scr1996,avaConv,solar
AL,h0534,0.0021117647489732627,scr1996,avaConv,solar
AL,h0535,0.037013842890939556,scr1996,avaConv,solar
AL,h0536,0.1296313634971937,scr1996,avaConv,solar
AL,h0537,0.28667564324610834,scr1996,avaConv,solar
AL,h0538,0.45548880268295616,scr1996,avaConv,solar
AL,h0539,0.603182351932711,scr1996,avaConv,solar
AL,h0540,0.7021896312926781,scr1996,avaConv,solar
AL,h0541,0.7483523633832581,scr1996,avaConv,solar
AL,h0542,0.7278834851802776,scr1996,avaConv,solar
AL,h0543,0.6917870703914971,scr1996,avaConv,solar
AL,h0544,0.4214785925700487,scr1996,avaConv,solar
AL,h0545,0.18736212018731344,scr1996,avaConv,solar
AL,h0546,0.008896310881759835,scr1996,avaConv,solar
AL,h0547,0.0,scr1996,avaConv,solar
AL,h0548,0.0,scr1996,avaConv,solar
AL,h0549,0.0,scr1996,avaConv,solar
AL,h0550,0.0,scr1996,avaConv,solar
AL,h0551,0.0,scr1996,avaConv,solar
AL,h0552,0.0,scr1996,avaConv,solar
AT,h0481,0.0,scr1996,avaConv,solar
AT,h0482,0.0,scr1996,avaConv,solar
AT,h0483,0.0,scr1996,avaConv,solar
AT,h0484,0.0,scr1996,avaConv,solar
AT,h0485,0.0,scr1996,avaConv,solar
AT,h0486,0.007067911825487082,scr1996,avaConv,solar
AT,h0487,0.04401893471911288,scr1996,avaConv,solar
AT,h0488,0.13160009434037237,scr1996,avaConv,solar
AT,h0489,0.2620408972601658,scr1996,avaConv,solar
AT,h0490,0.40200029138285404,scr1996,avaConv,solar
AT,h0491,0.5239569189912154,scr1996,avaConv,solar
