region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.06311074124458912,scr1996,stInflow,reservoir
AT,h0482,0.07449870456836424,scr1996,stInflow,reservoir
AT,h0483,0.085886842639407,scr1996,stInflow,reservoir
AT,h0484,0.085886842639407,scr1996,stInflow,reservoir
AT,h0485,0.085886842639407,scr1996,stInflow,reservoir
AT,h0486,0.085886842639407,scr1996,stInflow,reservoir
AT,h0487,0.085886842639407,scr1996,stInflow,reservoir
AT,h0488,0.085886842639407,scr1996,stInflow,reservoir
AT,h0489,0.085886842639407,scr1996,stInflow,reservoir
AT,h0490,0.085886842639407,scr1996,stInflow,reservoir
AT,h0491,0.085886842639407,scr1996,stInflow,reservoir
AT,h0492,0.085886842639407,scr1996,stInflow,reservoir
AT,h0493,0.0707229393478674,scr1996,stInflow,reservoir
AT,h0494,0.055559363687726314,scr1996,stInflow,reservoir
AT,h0495,0.040396207123368146,scr1996,stInflow,reservoir
AT,h0496,0.040396207123368146,scr1996,stInflow,reservoir
AT,h0497,0.040396207123368146,scr1996,stInflow,reservoir
AT,h0498,0.040396207123368146,scr1996,stInflow,reservoir
AT,h0499,0.040396207123368146,scr1996,stInflow,reservoir
AT,h0500,0.040396207123368146,scr1996,stInflow,reservoir
AT,h0501,0.040396207123368146,scr1996,stInflow,reservoir
AT,h0502,0.040396207123368146,scr1996,stInflow,reservoir
AT,h0503,0.040396207123368146,scr1996,stInflow,reservoir
AT,h0504,0.040396207123368146,scr1996,stInflow,reservoir
AT,h0505,0.026929712820883283,scr1996,stInflow,reservoir
AT,h0506,0.013463923130061296,scr1996,stInflow,reservoir
AT,h0507,0.0,scr1996,stInflow,reservoir
AT,h0508,0.0,scr1996,stInflow,reservoir
AT,h0509,0.0,scr1996,stInflow,reservoir
AT,h0510,0.0,scr1996,stInflow,reservoir
AT,h0511,0.0,scr1996,stInflow,reservoir
AT,h0512,0.0,scr1996,stInflow,reservoir
AT,h0513,0.0,scr1996,stInflow,reservoir
AT,h0514,0.0,scr1996,stInflow,reservoir
AT,h0515,0.0,scr1996,stInflow,reservoir
AT,h0516,0.0,scr1996,stInflow,reservoir
AT,h0517,0.0,scr1996,stInflow,reservoir
AT,h0518,0.0,scr1996,stInflow,reservoir
AT,h0519,0.0,scr1996,stInflow,reservoir
AT,h0520,0.0,scr1996,stInflow,reservoir
AT,h0521,0.0,scr1996,stInflow,reservoir
AT,h0522,0.0,scr1996,stInflow,reservoir
AT,h0523,0.0,scr1996,stInflow,reservoir
AT,h0524,0.0,scr1996,stInflow,reservoir
AT,h0525,0.0,scr1996,stInflow,reservoir
AT,h0526,0.0,scr1996,stInflow,reservoir
AT,h0527,0.0,scr1996,stInflow,reservoir
AT,h0528,0.0,scr1996,stInflow,reservoir
AT,h0529,0.0,scr1996,stInflow,reservoir
AT,h0530,0.0,scr1996,stInflow,reservoir
AT,h0531,0.0,scr1996,stInflow,reservoir
AT,h0532,0.0,scr1996,stInflow,reservoir
AT,h0533,0.0,scr1996,stInflow,reservoir
AT,h0534,0.0,scr1996,stInflow,reservoir
AT,h0535,0.0,scr1996,stInflow,reservoir
AT,h0536,0.0,scr1996,stInflow,reservoir
AT,h0537,0.0,scr1996,stInflow,reservoir
AT,h0538,0.0,scr1996,stInflow,reservoir
AT,h0539,0.0,scr1996,stInflow,reservoir
AT,h0540,0.0,scr1996,stInflow,reservoir
AT,h0541,0.0,scr1996,stInflow,reservoir
AT,h0542,0.0,scr1996,stInflow,reservoir
AT,h0543,0.0,scr1996,stInflow,reservoir
AT,h0544,0.0,scr1996,stInflow,reservoir
AT,h0545,0.0,scr1996,stInflow,reservoir
AT,h0546,0.0,scr1996,stInflow,reservoir
AT,h0547,0.006888484511659152,scr1996,stInflow,reservoir
AT,h0548,0.01377792400313852,scr1996,stInflow,reservoir
AT,h0549,0.020667723991813203,scr1996,stInflow,reservoir
AT,h0550,0.020667723991813203,scr1996,stInflow,reservoir
AT,h0551,0.020667723991813203,scr1996,stInflow,reservoir
AT,h0552,0.020667723991813203,scr1996,stInflow,reservoir
BG,h0481,0.11029597024040966,scr1996,stInflow,reservoir
