region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0165,0.5318252389749487,scr2093,avaConv,runOfRiver
CH,h0166,0.5318252389749487,scr2093,avaConv,runOfRiver
CH,h0167,0.5318252389749487,scr2093,avaConv,runOfRiver
CH,h0168,0.5318252389749487,scr2093,avaConv,runOfRiver
CH,h0169,0.5266939289129742,scr2093,avaConv,runOfRiver
CH,h0170,0.5215611110702214,scr2093,avaConv,runOfRiver
CH,h0171,0.5164267700343657,scr2093,avaConv,runOfRiver
CH,h0172,0.5164267700343657,scr2093,avaConv,runOfRiver
CH,h0173,0.5164267700343657,scr2093,avaConv,runOfRiver
CH,h0174,0.5164267700343657,scr2093,avaConv,runOfRiver
CH,h0175,0.5153659749589659,scr2093,avaConv,runOfRiver
CH,h0176,0.51430511407651,scr2093,avaConv,runOfRiver
CH,h0177,0.5132441872460891,scr2093,avaConv,runOfRiver
CH,h0178,0.5132441872460891,scr2093,avaConv,runOfRiver
CH,h0179,0.5132441872460891,scr2093,avaConv,runOfRiver
CH,h0180,0.5132441872460891,scr2093,avaConv,runOfRiver
CH,h0181,0.5126227658495586,scr2093,avaConv,runOfRiver
CH,h0182,0.5120013217524546,scr2093,avaConv,runOfRiver
CH,h0183,0.511379854926179,scr2093,avaConv,runOfRiver
CH,h0184,0.511379854926179,scr2093,avaConv,runOfRiver
CH,h0185,0.511379854926179,scr2093,avaConv,runOfRiver
CH,h0186,0.511379854926179,scr2093,avaConv,runOfRiver
CH,h0187,0.5132612613095933,scr2093,avaConv,runOfRiver
CH,h0188,0.5151424598965453,scr2093,avaConv,runOfRiver
CH,h0189,0.5170234514746563,scr2093,avaConv,runOfRiver
CH,h0190,0.5170234514746563,scr2093,avaConv,runOfRiver
CH,h0191,0.5170234514746563,scr2093,avaConv,runOfRiver
CH,h0192,0.5170234514746563,scr2093,avaConv,runOfRiver
DE,h0145,0.47891964688068345,scr2093,avaConv,runOfRiver
DE,h0146,0.47892004360841345,scr2093,avaConv,runOfRiver
DE,h0147,0.4789204403361199,scr2093,avaConv,runOfRiver
DE,h0148,0.4789204403361199,scr2093,avaConv,runOfRiver
DE,h0149,0.4789204403361199,scr2093,avaConv,runOfRiver
DE,h0150,0.4789204403361199,scr2093,avaConv,runOfRiver
DE,h0151,0.4789211539956131,scr2093,avaConv,runOfRiver
DE,h0152,0.47892186765503053,scr2093,avaConv,runOfRiver
DE,h0153,0.4789225813143725,scr2093,avaConv,runOfRiver
DE,h0154,0.4789225813143725,scr2093,avaConv,runOfRiver
DE,h0155,0.4789225813143725,scr2093,avaConv,runOfRiver
DE,h0156,0.4789225813143725,scr2093,avaConv,runOfRiver
DE,h0157,0.47892047084712097,scr2093,avaConv,runOfRiver
DE,h0158,0.4789183603792079,scr2093,avaConv,runOfRiver
DE,h0159,0.4789162499106332,scr2093,avaConv,runOfRiver
DE,h0160,0.4789162499106332,scr2093,avaConv,runOfRiver
DE,h0161,0.4789162499106332,scr2093,avaConv,runOfRiver
DE,h0162,0.4789162499106332,scr2093,avaConv,runOfRiver
DE,h0163,0.4789148050188641,scr2093,avaConv,runOfRiver
DE,h0164,0.47891336012678465,scr2093,avaConv,runOfRiver
DE,h0165,0.47891191523439525,scr2093,avaConv,runOfRiver
DE,h0166,0.47891191523439525,scr2093,avaConv,runOfRiver
DE,h0167,0.47891191523439525,scr2093,avaConv,runOfRiver
DE,h0168,0.47891191523439525,scr2093,avaConv,runOfRiver
DE,h0169,0.4789102263732632,scr2093,avaConv,runOfRiver
DE,h0170,0.47890853751170737,scr2093,avaConv,runOfRiver
DE,h0171,0.4789068486497279,scr2093,avaConv,runOfRiver
DE,h0172,0.4789068486497279,scr2093,avaConv,runOfRiver
DE,h0173,0.4789068486497279,scr2093,avaConv,runOfRiver
DE,h0174,0.4789068486497279,scr2093,avaConv,runOfRiver
DE,h0175,0.4789076591787833,scr2093,avaConv,runOfRiver
DE,h0176,0.4789084697077409,scr2093,avaConv,runOfRiver
DE,h0177,0.4789092802366012,scr2093,avaConv,runOfRiver
DE,h0178,0.4789092802366012,scr2093,avaConv,runOfRiver
DE,h0179,0.4789092802366012,scr2093,avaConv,runOfRiver
DE,h0180,0.4789092802366012,scr2093,avaConv,runOfRiver
DE,h0181,0.4789103632667634,scr2093,avaConv,runOfRiver
DE,h0182,0.4789114462967514,scr2093,avaConv,runOfRiver
DE,h0183,0.47891252932656514,scr2093,avaConv,runOfRiver
DE,h0184,0.47891252932656514,scr2093,avaConv,runOfRiver
DE,h0185,0.47891252932656514,scr2093,avaConv,runOfRiver
DE,h0186,0.47891252932656514,scr2093,avaConv,runOfRiver
DE,h0187,0.4789155374496178,scr2093,avaConv,runOfRiver
DE,h0188,0.4789185455713262,scr2093,avaConv,runOfRiver
DE,h0189,0.4789215536916903,scr2093,avaConv,runOfRiver
DE,h0190,0.4789215536916903,scr2093,avaConv,runOfRiver
DE,h0191,0.4789215536916903,scr2093,avaConv,runOfRiver
DE,h0192,0.4789215536916903,scr2093,avaConv,runOfRiver
ES,h0145,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0146,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0147,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0148,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0149,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0150,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0151,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0152,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0153,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0154,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0155,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0156,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0157,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0158,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0159,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0160,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0161,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0162,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0163,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0164,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0165,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0166,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0167,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0168,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0169,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0170,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0171,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0172,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0173,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0174,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0175,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0176,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0177,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0178,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0179,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0180,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0181,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0182,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0183,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0184,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0185,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0186,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0187,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0188,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0189,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0190,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0191,1.097208256275553,scr2093,avaConv,runOfRiver
ES,h0192,1.097208256275553,scr2093,avaConv,runOfRiver
FR,h0145,0.5063672599731855,scr2093,avaConv,runOfRiver
FR,h0146,0.5066326019618128,scr2093,avaConv,runOfRiver
FR,h0147,0.5068979397691883,scr2093,avaConv,runOfRiver
FR,h0148,0.5068979397691883,scr2093,avaConv,runOfRiver
FR,h0149,0.5068979397691883,scr2093,avaConv,runOfRiver
FR,h0150,0.5068979397691883,scr2093,avaConv,runOfRiver
FR,h0151,0.5065346325921646,scr2093,avaConv,runOfRiver
FR,h0152,0.506171317574699,scr2093,avaConv,runOfRiver
FR,h0153,0.5058079947109595,scr2093,avaConv,runOfRiver
FR,h0154,0.5058079947109595,scr2093,avaConv,runOfRiver
FR,h0155,0.5058079947109595,scr2093,avaConv,runOfRiver
FR,h0156,0.5058079947109595,scr2093,avaConv,runOfRiver
FR,h0157,0.5038611791867874,scr2093,avaConv,runOfRiver
FR,h0158,0.5019141373401137,scr2093,avaConv,runOfRiver
FR,h0159,0.49996686826113523,scr2093,avaConv,runOfRiver
FR,h0160,0.49996686826113523,scr2093,avaConv,runOfRiver
FR,h0161,0.49996686826113523,scr2093,avaConv,runOfRiver
FR,h0162,0.49996686826113523,scr2093,avaConv,runOfRiver
FR,h0163,0.4983787801020212,scr2093,avaConv,runOfRiver
FR,h0164,0.49679053972869347,scr2093,avaConv,runOfRiver
FR,h0165,0.49520214663700757,scr2093,avaConv,runOfRiver
FR,h0166,0.49520214663700757,scr2093,avaConv,runOfRiver
FR,h0167,0.49520214663700757,scr2093,avaConv,runOfRiver
FR,h0168,0.49520214663700757,scr2093,avaConv,runOfRiver
FR,h0169,0.493029562398425,scr2093,avaConv,runOfRiver
FR,h0170,0.4908566902553225,scr2093,avaConv,runOfRiver
FR,h0171,0.4886835288876977,scr2093,avaConv,runOfRiver
FR,h0172,0.4886835288876977,scr2093,avaConv,runOfRiver
FR,h0173,0.4886835288876977,scr2093,avaConv,runOfRiver
FR,h0174,0.4886835288876977,scr2093,avaConv,runOfRiver
FR,h0175,0.4882803970150247,scr2093,avaConv,runOfRiver
FR,h0176,0.4878772551367814,scr2093,avaConv,runOfRiver
FR,h0177,0.4874741032444072,scr2093,avaConv,runOfRiver
FR,h0178,0.4874741032444072,scr2093,avaConv,runOfRiver
FR,h0179,0.4874741032444072,scr2093,avaConv,runOfRiver
FR,h0180,0.4874741032444072,scr2093,avaConv,runOfRiver
FR,h0181,0.4872637478639247,scr2093,avaConv,runOfRiver
FR,h0182,0.48705338975363166,scr2093,avaConv,runOfRiver
FR,h0183,0.4868430289123076,scr2093,avaConv,runOfRiver
FR,h0184,0.4868430289123076,scr2093,avaConv,runOfRiver
FR,h0185,0.4868430289123076,scr2093,avaConv,runOfRiver
FR,h0186,0.4868430289123076,scr2093,avaConv,runOfRiver
FR,h0187,0.4877629316689479,scr2093,avaConv,runOfRiver
FR,h0188,0.48868278227666495,scr2093,avaConv,runOfRiver
FR,h0189,0.4896025808370955,scr2093,avaConv,runOfRiver
FR,h0190,0.4896025808370955,scr2093,avaConv,runOfRiver
FR,h0191,0.4896025808370955,scr2093,avaConv,runOfRiver
FR,h0192,0.4896025808370955,scr2093,avaConv,runOfRiver
IT,h0145,0.5651941094969053,scr2093,avaConv,runOfRiver
IT,h0146,0.5655570863516989,scr2093,avaConv,runOfRiver
IT,h0147,0.5659200678052485,scr2093,avaConv,runOfRiver
IT,h0148,0.5659200678052485,scr2093,avaConv,runOfRiver
IT,h0149,0.5659200678052485,scr2093,avaConv,runOfRiver
IT,h0150,0.5659200678052485,scr2093,avaConv,runOfRiver
IT,h0151,0.5656420478513448,scr2093,avaConv,runOfRiver
IT,h0152,0.565364030594928,scr2093,avaConv,runOfRiver
IT,h0153,0.5650860160372748,scr2093,avaConv,runOfRiver
IT,h0154,0.5650860160372748,scr2093,avaConv,runOfRiver
IT,h0155,0.5650860160372748,scr2093,avaConv,runOfRiver
IT,h0156,0.5650860160372748,scr2093,avaConv,runOfRiver
IT,h0157,0.5621485600887762,scr2093,avaConv,runOfRiver
IT,h0158,0.5592114071154436,scr2093,avaConv,runOfRiver
IT,h0159,0.5562745586485925,scr2093,avaConv,runOfRiver
IT,h0160,0.5562745586485925,scr2093,avaConv,runOfRiver
IT,h0161,0.5562745586485925,scr2093,avaConv,runOfRiver
IT,h0162,0.5562745586485925,scr2093,avaConv,runOfRiver
IT,h0163,0.5539999330936912,scr2093,avaConv,runOfRiver
IT,h0164,0.5517254918901038,scr2093,avaConv,runOfRiver
IT,h0165,0.5494512357691784,scr2093,avaConv,runOfRiver
IT,h0166,0.5494512357691784,scr2093,avaConv,runOfRiver
IT,h0167,0.5494512357691784,scr2093,avaConv,runOfRiver
IT,h0168,0.5494512357691784,scr2093,avaConv,runOfRiver
IT,h0169,0.5466893312583022,scr2093,avaConv,runOfRiver
IT,h0170,0.5439277021806168,scr2093,avaConv,runOfRiver
IT,h0171,0.541166349881894,scr2093,avaConv,runOfRiver
IT,h0172,0.541166349881894,scr2093,avaConv,runOfRiver
IT,h0173,0.541166349881894,scr2093,avaConv,runOfRiver
IT,h0174,0.541166349881894,scr2093,avaConv,runOfRiver
IT,h0175,0.5408925678273088,scr2093,avaConv,runOfRiver
IT,h0176,0.5406187885085252,scr2093,avaConv,runOfRiver
IT,h0177,0.5403450119268762,scr2093,avaConv,runOfRiver
IT,h0178,0.5403450119268762,scr2093,avaConv,runOfRiver
IT,h0179,0.5403450119268762,scr2093,avaConv,runOfRiver
IT,h0180,0.5403450119268762,scr2093,avaConv,runOfRiver
IT,h0181,0.5404127143235532,scr2093,avaConv,runOfRiver
IT,h0182,0.5404804168876759,scr2093,avaConv,runOfRiver
IT,h0183,0.5405481196192243,scr2093,avaConv,runOfRiver
IT,h0184,0.5405481196192243,scr2093,avaConv,runOfRiver
IT,h0185,0.5405481196192243,scr2093,avaConv,runOfRiver
IT,h0186,0.5405481196192243,scr2093,avaConv,runOfRiver
IT,h0187,0.5425283027801446,scr2093,avaConv,runOfRiver
IT,h0188,0.5445086286358106,scr2093,avaConv,runOfRiver
IT,h0189,0.5464890966867132,scr2093,avaConv,runOfRiver
IT,h0190,0.5464890966867132,scr2093,avaConv,runOfRiver
IT,h0191,0.5464890966867132,scr2093,avaConv,runOfRiver
IT,h0192,0.5464890966867132,scr2093,avaConv,runOfRiver
