region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.4588693777724198,scr2007,stInflow,reservoir
AT,h0626,1.52660549157727,scr2007,stInflow,reservoir
AT,h0627,1.5942806163078878,scr2007,stInflow,reservoir
AT,h0628,1.5942806163078878,scr2007,stInflow,reservoir
AT,h0629,1.5942806163078878,scr2007,stInflow,reservoir
AT,h0630,1.5942806163078878,scr2007,stInflow,reservoir
AT,h0631,1.5942806163078878,scr2007,stInflow,reservoir
AT,h0632,1.5942806163078878,scr2007,stInflow,reservoir
AT,h0633,1.5942806163078878,scr2007,stInflow,reservoir
AT,h0634,1.5942806163078878,scr2007,stInflow,reservoir
AT,h0635,1.5942806163078878,scr2007,stInflow,reservoir
AT,h0636,1.5942806163078878,scr2007,stInflow,reservoir
AT,h0637,1.5900631816808082,scr2007,stInflow,reservoir
AT,h0638,1.5858455199161776,scr2007,stInflow,reservoir
AT,h0639,1.5816276303853425,scr2007,stInflow,reservoir
AT,h0640,1.5816276303853425,scr2007,stInflow,reservoir
AT,h0641,1.5816276303853425,scr2007,stInflow,reservoir
AT,h0642,1.5816276303853425,scr2007,stInflow,reservoir
AT,h0643,1.5816276303853425,scr2007,stInflow,reservoir
AT,h0644,1.5816276303853425,scr2007,stInflow,reservoir
AT,h0645,1.5816276303853425,scr2007,stInflow,reservoir
AT,h0646,1.5816276303853425,scr2007,stInflow,reservoir
AT,h0647,1.5816276303853425,scr2007,stInflow,reservoir
AT,h0648,1.5816276303853425,scr2007,stInflow,reservoir
AT,h0649,1.5711689029403437,scr2007,stInflow,reservoir
AT,h0650,1.5607087617229043,scr2007,stInflow,reservoir
AT,h0651,1.5502471968714044,scr2007,stInflow,reservoir
AT,h0652,1.5502471968714044,scr2007,stInflow,reservoir
AT,h0653,1.5502471968714044,scr2007,stInflow,reservoir
AT,h0654,1.5502471968714044,scr2007,stInflow,reservoir
AT,h0655,1.5502471968714044,scr2007,stInflow,reservoir
AT,h0656,1.5502471968714044,scr2007,stInflow,reservoir
AT,h0657,1.5502471968714044,scr2007,stInflow,reservoir
AT,h0658,1.5502471968714044,scr2007,stInflow,reservoir
AT,h0659,1.5502471968714044,scr2007,stInflow,reservoir
AT,h0660,1.5502471968714044,scr2007,stInflow,reservoir
AT,h0661,1.6102646916185521,scr2007,stInflow,reservoir
AT,h0662,1.670236790517712,scr2007,stInflow,reservoir
AT,h0663,1.730165189288197,scr2007,stInflow,reservoir
AT,h0664,1.730165189288197,scr2007,stInflow,reservoir
AT,h0665,1.730165189288197,scr2007,stInflow,reservoir
AT,h0666,1.730165189288197,scr2007,stInflow,reservoir
AT,h0667,1.730165189288197,scr2007,stInflow,reservoir
AT,h0668,1.730165189288197,scr2007,stInflow,reservoir
AT,h0669,1.730165189288197,scr2007,stInflow,reservoir
AT,h0670,1.730165189288197,scr2007,stInflow,reservoir
AT,h0671,1.730165189288197,scr2007,stInflow,reservoir
AT,h0672,1.730165189288197,scr2007,stInflow,reservoir
BG,h0625,0.3651269643616994,scr2007,stInflow,reservoir
BG,h0626,0.39567156632016787,scr2007,stInflow,reservoir
BG,h0627,0.42623982479040323,scr2007,stInflow,reservoir
BG,h0628,0.42623982479040323,scr2007,stInflow,reservoir
BG,h0629,0.42623982479040323,scr2007,stInflow,reservoir
BG,h0630,0.42623982479040323,scr2007,stInflow,reservoir
BG,h0631,0.42623982479040323,scr2007,stInflow,reservoir
BG,h0632,0.42623982479040323,scr2007,stInflow,reservoir
BG,h0633,0.42623982479040323,scr2007,stInflow,reservoir
BG,h0634,0.42623982479040323,scr2007,stInflow,reservoir
BG,h0635,0.42623982479040323,scr2007,stInflow,reservoir
BG,h0636,0.42623982479040323,scr2007,stInflow,reservoir
BG,h0637,0.4363886000377054,scr2007,stInflow,reservoir
BG,h0638,0.4465397394714413,scr2007,stInflow,reservoir
BG,h0639,0.4566931903256728,scr2007,stInflow,reservoir
BG,h0640,0.4566931903256728,scr2007,stInflow,reservoir
BG,h0641,0.4566931903256728,scr2007,stInflow,reservoir
BG,h0642,0.4566931903256728,scr2007,stInflow,reservoir
