region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2007,avaConv,solar
AL,h0626,0.0,scr2007,avaConv,solar
AL,h0627,0.0,scr2007,avaConv,solar
AL,h0628,0.0,scr2007,avaConv,solar
AL,h0629,0.0,scr2007,avaConv,solar
AL,h0630,0.0,scr2007,avaConv,solar
AL,h0631,0.0010239261806289685,scr2007,avaConv,solar
AL,h0632,0.01601856153878228,scr2007,avaConv,solar
AL,h0633,0.055796109222238946,scr2007,avaConv,solar
AL,h0634,0.12471129504710504,scr2007,avaConv,solar
AL,h0635,0.1640366225794924,scr2007,avaConv,solar
AL,h0636,0.24031880979171152,scr2007,avaConv,solar
AL,h0637,0.18285518003833173,scr2007,avaConv,solar
AL,h0638,0.14670135467457,scr2007,avaConv,solar
AL,h0639,0.03756161829556495,scr2007,avaConv,solar
AL,h0640,0.017811296624440854,scr2007,avaConv,solar
AL,h0641,0.00063518171285391,scr2007,avaConv,solar
AL,h0642,0.0,scr2007,avaConv,solar
AL,h0643,0.0,scr2007,avaConv,solar
AL,h0644,0.0,scr2007,avaConv,solar
AL,h0645,0.0,scr2007,avaConv,solar
AL,h0646,0.0,scr2007,avaConv,solar
AL,h0647,0.0,scr2007,avaConv,solar
AL,h0648,0.0,scr2007,avaConv,solar
AL,h0649,0.0,scr2007,avaConv,solar
AL,h0650,0.0,scr2007,avaConv,solar
AL,h0651,0.0,scr2007,avaConv,solar
AL,h0652,0.0,scr2007,avaConv,solar
AL,h0653,0.0,scr2007,avaConv,solar
AL,h0654,0.0,scr2007,avaConv,solar
AL,h0655,0.0,scr2007,avaConv,solar
AL,h0656,0.00507241366013955,scr2007,avaConv,solar
AL,h0657,0.024269598267423562,scr2007,avaConv,solar
AL,h0658,0.06789030818870004,scr2007,avaConv,solar
AL,h0659,0.11734787977714398,scr2007,avaConv,solar
AL,h0660,0.13491963604939616,scr2007,avaConv,solar
AL,h0661,0.3146362194159073,scr2007,avaConv,solar
AL,h0662,0.5373866879825682,scr2007,avaConv,solar
AL,h0663,0.4978349710492743,scr2007,avaConv,solar
AL,h0664,0.22446645632310355,scr2007,avaConv,solar
AL,h0665,0.008989091062290042,scr2007,avaConv,solar
AL,h0666,0.0,scr2007,avaConv,solar
AL,h0667,0.0,scr2007,avaConv,solar
AL,h0668,0.0,scr2007,avaConv,solar
AL,h0669,0.0,scr2007,avaConv,solar
AL,h0670,0.0,scr2007,avaConv,solar
AL,h0671,0.0,scr2007,avaConv,solar
AL,h0672,0.0,scr2007,avaConv,solar
AT,h0625,0.0,scr2007,avaConv,solar
AT,h0626,0.0,scr2007,avaConv,solar
AT,h0627,0.0,scr2007,avaConv,solar
AT,h0628,0.0,scr2007,avaConv,solar
AT,h0629,0.0,scr2007,avaConv,solar
AT,h0630,0.0,scr2007,avaConv,solar
AT,h0631,0.0,scr2007,avaConv,solar
AT,h0632,0.0001839039580469144,scr2007,avaConv,solar
AT,h0633,0.0037178556651803023,scr2007,avaConv,solar
AT,h0634,0.01606350922408833,scr2007,avaConv,solar
AT,h0635,0.03818069115797545,scr2007,avaConv,solar
AT,h0636,0.05941551180983796,scr2007,avaConv,solar
AT,h0637,0.16400828739923637,scr2007,avaConv,solar
AT,h0638,0.30458457220369173,scr2007,avaConv,solar
AT,h0639,0.27638915068037617,scr2007,avaConv,solar
AT,h0640,0.11832140181612674,scr2007,avaConv,solar
AT,h0641,0.005457071787721469,scr2007,avaConv,solar
AT,h0642,0.0,scr2007,avaConv,solar
AT,h0643,0.0,scr2007,avaConv,solar
AT,h0644,0.0,scr2007,avaConv,solar
AT,h0645,0.0,scr2007,avaConv,solar
AT,h0646,0.0,scr2007,avaConv,solar
AT,h0647,0.0,scr2007,avaConv,solar
AT,h0648,0.0,scr2007,avaConv,solar
AT,h0649,0.0,scr2007,avaConv,solar
AT,h0650,0.0,scr2007,avaConv,solar
AT,h0651,0.0,scr2007,avaConv,solar
AT,h0652,0.0,scr2007,avaConv,solar
AT,h0653,0.0,scr2007,avaConv,solar
AT,h0654,0.0,scr2007,avaConv,solar
AT,h0655,0.0,scr2007,avaConv,solar
AT,h0656,0.0021128363326319874,scr2007,avaConv,solar
AT,h0657,0.029281316942715577,scr2007,avaConv,solar
AT,h0658,0.11234040133845219,scr2007,avaConv,solar
AT,h0659,0.2689087640137192,scr2007,avaConv,solar
AT,h0660,0.4325251140167993,scr2007,avaConv,solar
AT,h0661,0.508970577928804,scr2007,avaConv,solar
AT,h0662,0.5928689852275343,scr2007,avaConv,solar
AT,h0663,0.36393064608945525,scr2007,avaConv,solar
AT,h0664,0.17187483419388225,scr2007,avaConv,solar
AT,h0665,0.006643142982377247,scr2007,avaConv,solar
AT,h0666,0.0,scr2007,avaConv,solar
AT,h0667,0.0,scr2007,avaConv,solar
AT,h0668,0.0,scr2007,avaConv,solar
AT,h0669,0.0,scr2007,avaConv,solar
AT,h0670,0.0,scr2007,avaConv,solar
AT,h0671,0.0,scr2007,avaConv,solar
AT,h0672,0.0,scr2007,avaConv,solar
BA,h0625,0.0,scr2007,avaConv,solar
BA,h0626,0.0,scr2007,avaConv,solar
BA,h0627,0.0,scr2007,avaConv,solar
BA,h0628,0.0,scr2007,avaConv,solar
BA,h0629,0.0,scr2007,avaConv,solar
BA,h0630,0.0,scr2007,avaConv,solar
BA,h0631,0.0,scr2007,avaConv,solar
BA,h0632,0.003919530493152178,scr2007,avaConv,solar
BA,h0633,0.020752350536618662,scr2007,avaConv,solar
BA,h0634,0.055168485202322266,scr2007,avaConv,solar
BA,h0635,0.10416562183301115,scr2007,avaConv,solar
BA,h0636,0.1511624931831995,scr2007,avaConv,solar
BA,h0637,0.16237645817595156,scr2007,avaConv,solar
BA,h0638,0.19625570493025535,scr2007,avaConv,solar
BA,h0639,0.120157635583181,scr2007,avaConv,solar
BA,h0640,0.06694260712021993,scr2007,avaConv,solar
BA,h0641,0.0012740199277374617,scr2007,avaConv,solar
BA,h0642,0.0,scr2007,avaConv,solar
BA,h0643,0.0,scr2007,avaConv,solar
BA,h0644,0.0,scr2007,avaConv,solar
BA,h0645,0.0,scr2007,avaConv,solar
BA,h0646,0.0,scr2007,avaConv,solar
