region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.0,scr1995,stInflow,reservoir
AT,h0002,0.0,scr1995,stInflow,reservoir
AT,h0003,0.0,scr1995,stInflow,reservoir
AT,h0004,0.0,scr1995,stInflow,reservoir
AT,h0005,0.0,scr1995,stInflow,reservoir
AT,h0006,0.0,scr1995,stInflow,reservoir
AT,h0007,0.0,scr1995,stInflow,reservoir
AT,h0008,0.0,scr1995,stInflow,reservoir
AT,h0009,0.0,scr1995,stInflow,reservoir
AT,h0010,0.0,scr1995,stInflow,reservoir
AT,h0011,0.0,scr1995,stInflow,reservoir
AT,h0012,0.0,scr1995,stInflow,reservoir
AT,h0013,0.0,scr1995,stInflow,reservoir
AT,h0014,0.0,scr1995,stInflow,reservoir
AT,h0015,0.0,scr1995,stInflow,reservoir
AT,h0016,0.0,scr1995,stInflow,reservoir
AT,h0017,0.0,scr1995,stInflow,reservoir
AT,h0018,0.0,scr1995,stInflow,reservoir
AT,h0019,0.0,scr1995,stInflow,reservoir
AT,h0020,0.0,scr1995,stInflow,reservoir
AT,h0021,0.0,scr1995,stInflow,reservoir
AT,h0022,0.0,scr1995,stInflow,reservoir
AT,h0023,0.0,scr1995,stInflow,reservoir
AT,h0024,0.0,scr1995,stInflow,reservoir
AT,h0025,0.0,scr1995,stInflow,reservoir
AT,h0026,0.0,scr1995,stInflow,reservoir
AT,h0027,0.0,scr1995,stInflow,reservoir
AT,h0028,0.0,scr1995,stInflow,reservoir
AT,h0029,0.0,scr1995,stInflow,reservoir
AT,h0030,0.0,scr1995,stInflow,reservoir
AT,h0031,0.0,scr1995,stInflow,reservoir
AT,h0032,0.0,scr1995,stInflow,reservoir
AT,h0033,0.0,scr1995,stInflow,reservoir
AT,h0034,0.0,scr1995,stInflow,reservoir
AT,h0035,0.0,scr1995,stInflow,reservoir
AT,h0036,0.0,scr1995,stInflow,reservoir
AT,h0037,0.0,scr1995,stInflow,reservoir
AT,h0038,0.0,scr1995,stInflow,reservoir
AT,h0039,0.0,scr1995,stInflow,reservoir
AT,h0040,0.0,scr1995,stInflow,reservoir
AT,h0041,0.0,scr1995,stInflow,reservoir
AT,h0042,0.0,scr1995,stInflow,reservoir
