region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.021146383863107947,scr2095,avaConv,wind
AL,h5810,0.02645597320272391,scr2095,avaConv,wind
AL,h5811,0.029136649759949815,scr2095,avaConv,wind
AL,h5812,0.028995243304698583,scr2095,avaConv,wind
AL,h5813,0.026317256722974868,scr2095,avaConv,wind
AL,h5814,0.022071528138380897,scr2095,avaConv,wind
AL,h5815,0.016777029033813163,scr2095,avaConv,wind
AL,h5816,0.011269907329881732,scr2095,avaConv,wind
AL,h5817,0.00752068511210023,scr2095,avaConv,wind
AL,h5818,0.008570065698182985,scr2095,avaConv,wind
AL,h5819,0.02386515674765332,scr2095,avaConv,wind
AL,h5820,0.07177155568986052,scr2095,avaConv,wind
AL,h5821,0.15778888853531597,scr2095,avaConv,wind
AL,h5822,0.23705235384252163,scr2095,avaConv,wind
AL,h5823,0.2426903053654222,scr2095,avaConv,wind
AL,h5824,0.1687456718763903,scr2095,avaConv,wind
AL,h5825,0.07622294124850036,scr2095,avaConv,wind
AL,h5826,0.02102625890796373,scr2095,avaConv,wind
AL,h5827,0.0034104542149628173,scr2095,avaConv,wind
AL,h5828,0.0002190216213593979,scr2095,avaConv,wind
AL,h5829,0.0018156093111304492,scr2095,avaConv,wind
AL,h5830,0.004460398609160532,scr2095,avaConv,wind
AL,h5831,0.0073734133144582,scr2095,avaConv,wind
AL,h5832,0.008633082068506064,scr2095,avaConv,wind
AL,h5833,0.008940648787155106,scr2095,avaConv,wind
AL,h5834,0.00946905069183468,scr2095,avaConv,wind
AL,h5835,0.011493119164984432,scr2095,avaConv,wind
AL,h5836,0.017505156472169266,scr2095,avaConv,wind
AL,h5837,0.027547673064741145,scr2095,avaConv,wind
AL,h5838,0.04020331110050302,scr2095,avaConv,wind
AL,h5839,0.05101657445897283,scr2095,avaConv,wind
AL,h5840,0.05748972121417957,scr2095,avaConv,wind
AL,h5841,0.058316001635637535,scr2095,avaConv,wind
AL,h5842,0.05450277498431476,scr2095,avaConv,wind
AL,h5843,0.04748202305003784,scr2095,avaConv,wind
AL,h5844,0.038967260083141615,scr2095,avaConv,wind
AL,h5845,0.029690832721991838,scr2095,avaConv,wind
AL,h5846,0.020331542558192035,scr2095,avaConv,wind
AL,h5847,0.012246536475981654,scr2095,avaConv,wind
AL,h5848,0.007406070259309378,scr2095,avaConv,wind
AL,h5849,0.007361516402182324,scr2095,avaConv,wind
AL,h5850,0.01178094467773757,scr2095,avaConv,wind
AL,h5851,0.019331784098129873,scr2095,avaConv,wind
AL,h5852,0.02773661684761791,scr2095,avaConv,wind
AL,h5853,0.035804676643525456,scr2095,avaConv,wind
AL,h5854,0.04314173736815801,scr2095,avaConv,wind
AL,h5855,0.04987385423072012,scr2095,avaConv,wind
AL,h5856,0.05640659424395662,scr2095,avaConv,wind
AL,h5857,0.06188562053570962,scr2095,avaConv,wind
AL,h5858,0.06510620738809897,scr2095,avaConv,wind
AL,h5859,0.0662413883702089,scr2095,avaConv,wind
AL,h5860,0.06620445983898894,scr2095,avaConv,wind
AL,h5861,0.06602013825983853,scr2095,avaConv,wind
