region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.0005020165695231015,scr2088,avaConv,wind
AL,h2162,0.0013538011440569194,scr2088,avaConv,wind
AL,h2163,0.0030330620810803894,scr2088,avaConv,wind
AL,h2164,0.0059225452638876925,scr2088,avaConv,wind
AL,h2165,0.008966377286780116,scr2088,avaConv,wind
AL,h2166,0.011827990901673687,scr2088,avaConv,wind
AL,h2167,0.013599681054136732,scr2088,avaConv,wind
AL,h2168,0.015187112823354864,scr2088,avaConv,wind
AL,h2169,0.01930591125195625,scr2088,avaConv,wind
AL,h2170,0.02675081878602536,scr2088,avaConv,wind
AL,h2171,0.0378224245215132,scr2088,avaConv,wind
AL,h2172,0.05061138444167899,scr2088,avaConv,wind
AL,h2173,0.06523905438500475,scr2088,avaConv,wind
AL,h2174,0.07851425678082317,scr2088,avaConv,wind
AL,h2175,0.0869065330165459,scr2088,avaConv,wind
AL,h2176,0.08956543119798344,scr2088,avaConv,wind
AL,h2177,0.0910500500298664,scr2088,avaConv,wind
AL,h2178,0.09334220203115653,scr2088,avaConv,wind
AL,h2179,0.0948398266142997,scr2088,avaConv,wind
AL,h2180,0.09334482229799124,scr2088,avaConv,wind
AL,h2181,0.08860220444667355,scr2088,avaConv,wind
AL,h2182,0.08270639799293497,scr2088,avaConv,wind
AL,h2183,0.07791803404186749,scr2088,avaConv,wind
AL,h2184,0.07899680411830032,scr2088,avaConv,wind
AL,h2185,0.08950172828820933,scr2088,avaConv,wind
AL,h2186,0.10940038849124048,scr2088,avaConv,wind
AL,h2187,0.13518212062517207,scr2088,avaConv,wind
AL,h2188,0.16267632692196432,scr2088,avaConv,wind
AL,h2189,0.19036989616582828,scr2088,avaConv,wind
AL,h2190,0.2182311205582002,scr2088,avaConv,wind
AL,h2191,0.2448624311452642,scr2088,avaConv,wind
AL,h2192,0.26635445931191326,scr2088,avaConv,wind
AL,h2193,0.27846547110508796,scr2088,avaConv,wind
AL,h2194,0.2836198397324762,scr2088,avaConv,wind
AL,h2195,0.28674558723217497,scr2088,avaConv,wind
AL,h2196,0.2943826597108826,scr2088,avaConv,wind
AL,h2197,0.3100242331816637,scr2088,avaConv,wind
AL,h2198,0.3347867938030985,scr2088,avaConv,wind
AL,h2199,0.3654446909858168,scr2088,avaConv,wind
AL,h2200,0.3958021184425747,scr2088,avaConv,wind
AL,h2201,0.42128942943443526,scr2088,avaConv,wind
AL,h2202,0.43920385502645676,scr2088,avaConv,wind
AL,h2203,0.45018431026723527,scr2088,avaConv,wind
AL,h2204,0.4533188980264546,scr2088,avaConv,wind
AL,h2205,0.4494455390668298,scr2088,avaConv,wind
AL,h2206,0.4369553264023467,scr2088,avaConv,wind
AL,h2207,0.417032720344803,scr2088,avaConv,wind
AL,h2208,0.390794951442553,scr2088,avaConv,wind
AL,h2209,0.3600529541332237,scr2088,avaConv,wind
AL,h2210,0.3269203345717798,scr2088,avaConv,wind
AL,h2211,0.29452109480336347,scr2088,avaConv,wind
AL,h2212,0.26458233721938623,scr2088,avaConv,wind
AL,h2213,0.23729892535017677,scr2088,avaConv,wind
AL,h2214,0.21155676648878607,scr2088,avaConv,wind
AL,h2215,0.1841922168751712,scr2088,avaConv,wind
AL,h2216,0.15126477238978298,scr2088,avaConv,wind
AL,h2217,0.11220994084719418,scr2088,avaConv,wind
AL,h2218,0.07226238201831522,scr2088,avaConv,wind
AL,h2219,0.038905661312179825,scr2088,avaConv,wind
AL,h2220,0.017203754486319632,scr2088,avaConv,wind
AL,h2221,0.006618874030527767,scr2088,avaConv,wind
AL,h2222,0.004362727034416974,scr2088,avaConv,wind
AL,h2223,0.007913047190981555,scr2088,avaConv,wind
AL,h2224,0.01607363996559922,scr2088,avaConv,wind
AL,h2225,0.027131799417850395,scr2088,avaConv,wind
