region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr1998,avaConv,solar
AL,h0482,0.0,scr1998,avaConv,solar
AL,h0483,0.0,scr1998,avaConv,solar
AL,h0484,0.0,scr1998,avaConv,solar
AL,h0485,0.0,scr1998,avaConv,solar
AL,h0486,0.020182427718280844,scr1998,avaConv,solar
AL,h0487,0.0987138838742419,scr1998,avaConv,solar
AL,h0488,0.24670437661838632,scr1998,avaConv,solar
AL,h0489,0.42858953167076147,scr1998,avaConv,solar
AL,h0490,0.5916069115225688,scr1998,avaConv,solar
AL,h0491,0.715462414716268,scr1998,avaConv,solar
AL,h0492,0.7794665362997307,scr1998,avaConv,solar
AL,h0493,0.7664681362208084,scr1998,avaConv,solar
AL,h0494,0.6880846178603583,scr1998,avaConv,solar
AL,h0495,0.550593816135644,scr1998,avaConv,solar
AL,h0496,0.3504908086100446,scr1998,avaConv,solar
AL,h0497,0.15478871757514234,scr1998,avaConv,solar
AL,h0498,0.03300651050933644,scr1998,avaConv,solar
AL,h0499,0.0005207578686720079,scr1998,avaConv,solar
AL,h0500,0.0,scr1998,avaConv,solar
AL,h0501,0.0,scr1998,avaConv,solar
AL,h0502,0.0,scr1998,avaConv,solar
AL,h0503,0.0,scr1998,avaConv,solar
AL,h0504,0.0,scr1998,avaConv,solar
AL,h0505,0.0,scr1998,avaConv,solar
AL,h0506,0.0,scr1998,avaConv,solar
AL,h0507,0.0,scr1998,avaConv,solar
AL,h0508,0.0,scr1998,avaConv,solar
AL,h0509,0.0,scr1998,avaConv,solar
AL,h0510,0.0018611933464352036,scr1998,avaConv,solar
AL,h0511,0.032793198757058245,scr1998,avaConv,solar
AL,h0512,0.11510047048966428,scr1998,avaConv,solar
AL,h0513,0.23461525367273678,scr1998,avaConv,solar
AL,h0514,0.35847880604943183,scr1998,avaConv,solar
AL,h0515,0.4714067557226699,scr1998,avaConv,solar
AL,h0516,0.541793336249362,scr1998,avaConv,solar
AL,h0517,0.589430913593606,scr1998,avaConv,solar
AL,h0518,0.5594582894619795,scr1998,avaConv,solar
AL,h0519,0.48742999781015417,scr1998,avaConv,solar
AL,h0520,0.2825095885527427,scr1998,avaConv,solar
AL,h0521,0.11156338718370469,scr1998,avaConv,solar
AL,h0522,0.009674608139734732,scr1998,avaConv,solar
AL,h0523,0.0,scr1998,avaConv,solar
AL,h0524,0.0,scr1998,avaConv,solar
AL,h0525,0.0,scr1998,avaConv,solar
AL,h0526,0.0,scr1998,avaConv,solar
AL,h0527,0.0,scr1998,avaConv,solar
AL,h0528,0.0,scr1998,avaConv,solar
AL,h0529,0.0,scr1998,avaConv,solar
AL,h0530,0.0,scr1998,avaConv,solar
AL,h0531,0.0,scr1998,avaConv,solar
AL,h0532,0.0,scr1998,avaConv,solar
AL,h0533,0.0,scr1998,avaConv,solar
AL,h0534,0.0040579150627713684,scr1998,avaConv,solar
AL,h0535,0.048100890224754785,scr1998,avaConv,solar
AL,h0536,0.15354673554879797,scr1998,avaConv,solar
AL,h0537,0.3195602627576039,scr1998,avaConv,solar
AL,h0538,0.4890832272872251,scr1998,avaConv,solar
AL,h0539,0.6308785028747814,scr1998,avaConv,solar
AL,h0540,0.7206118659163911,scr1998,avaConv,solar
AL,h0541,0.6251678876224198,scr1998,avaConv,solar
AL,h0542,0.46123201407518305,scr1998,avaConv,solar
AL,h0543,0.2988626333162845,scr1998,avaConv,solar
AL,h0544,0.1663103658693638,scr1998,avaConv,solar
AL,h0545,0.07549351156194839,scr1998,avaConv,solar
AL,h0546,0.002193806802734627,scr1998,avaConv,solar
AL,h0547,0.0,scr1998,avaConv,solar
AL,h0548,0.0,scr1998,avaConv,solar
AL,h0549,0.0,scr1998,avaConv,solar
AL,h0550,0.0,scr1998,avaConv,solar
AL,h0551,0.0,scr1998,avaConv,solar
AL,h0552,0.0,scr1998,avaConv,solar
AT,h0481,0.0,scr1998,avaConv,solar
AT,h0482,0.0,scr1998,avaConv,solar
AT,h0483,0.0,scr1998,avaConv,solar
AT,h0484,0.0,scr1998,avaConv,solar
AT,h0485,0.0,scr1998,avaConv,solar
AT,h0486,0.00021030952453795433,scr1998,avaConv,solar
AT,h0487,0.03610421066254022,scr1998,avaConv,solar
AT,h0488,0.14195137486885898,scr1998,avaConv,solar
AT,h0489,0.3217005753385175,scr1998,avaConv,solar
AT,h0490,0.48249524141328365,scr1998,avaConv,solar
AT,h0491,0.5925466425787274,scr1998,avaConv,solar
AT,h0492,0.6500900830767616,scr1998,avaConv,solar
AT,h0493,0.4938332479246795,scr1998,avaConv,solar
AT,h0494,0.334075977207367,scr1998,avaConv,solar
AT,h0495,0.19235799365048242,scr1998,avaConv,solar
AT,h0496,0.14869806978705344,scr1998,avaConv,solar
AT,h0497,0.07928724858522651,scr1998,avaConv,solar
AT,h0498,0.01931678318293269,scr1998,avaConv,solar
AT,h0499,0.0008693749652187452,scr1998,avaConv,solar
AT,h0500,0.0,scr1998,avaConv,solar
AT,h0501,0.0,scr1998,avaConv,solar
AT,h0502,0.0,scr1998,avaConv,solar
AT,h0503,0.0,scr1998,avaConv,solar
AT,h0504,0.0,scr1998,avaConv,solar
AT,h0505,0.0,scr1998,avaConv,solar
