region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr1998,stInflow,reservoir
AT,h0482,0.0,scr1998,stInflow,reservoir
AT,h0483,0.0,scr1998,stInflow,reservoir
AT,h0484,0.0,scr1998,stInflow,reservoir
AT,h0485,0.0,scr1998,stInflow,reservoir
AT,h0486,0.0,scr1998,stInflow,reservoir
AT,h0487,0.0,scr1998,stInflow,reservoir
AT,h0488,0.0,scr1998,stInflow,reservoir
AT,h0489,0.0,scr1998,stInflow,reservoir
AT,h0490,0.0,scr1998,stInflow,reservoir
AT,h0491,0.0,scr1998,stInflow,reservoir
AT,h0492,0.0,scr1998,stInflow,reservoir
AT,h0493,0.0,scr1998,stInflow,reservoir
AT,h0494,0.0,scr1998,stInflow,reservoir
AT,h0495,0.0,scr1998,stInflow,reservoir
AT,h0496,0.0,scr1998,stInflow,reservoir
AT,h0497,0.0,scr1998,stInflow,reservoir
AT,h0498,0.0,scr1998,stInflow,reservoir
AT,h0499,0.0,scr1998,stInflow,reservoir
AT,h0500,0.0,scr1998,stInflow,reservoir
AT,h0501,0.0,scr1998,stInflow,reservoir
AT,h0502,0.0,scr1998,stInflow,reservoir
AT,h0503,0.0,scr1998,stInflow,reservoir
AT,h0504,0.0,scr1998,stInflow,reservoir
AT,h0505,0.010855461988168337,scr1998,stInflow,reservoir
AT,h0506,0.021712428915067427,scr1998,stInflow,reservoir
AT,h0507,0.032569963944223845,scr1998,stInflow,reservoir
AT,h0508,0.032569963944223845,scr1998,stInflow,reservoir
AT,h0509,0.032569963944223845,scr1998,stInflow,reservoir
AT,h0510,0.032569963944223845,scr1998,stInflow,reservoir
AT,h0511,0.032569963944223845,scr1998,stInflow,reservoir
AT,h0512,0.032569963944223845,scr1998,stInflow,reservoir
AT,h0513,0.032569963944223845,scr1998,stInflow,reservoir
AT,h0514,0.032569963944223845,scr1998,stInflow,reservoir
AT,h0515,0.032569963944223845,scr1998,stInflow,reservoir
AT,h0516,0.032569963944223845,scr1998,stInflow,reservoir
AT,h0517,0.04716030267453651,scr1998,stInflow,reservoir
AT,h0518,0.061751100256314424,scr1998,stInflow,reservoir
AT,h0519,0.07634224585021969,scr1998,stInflow,reservoir
AT,h0520,0.07634224585021969,scr1998,stInflow,reservoir
AT,h0521,0.07634224585021969,scr1998,stInflow,reservoir
AT,h0522,0.07634224585021969,scr1998,stInflow,reservoir
