region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0025,2.650771096928759,scr2011,effConv,heatpumpAir
AT,hh0026,2.430549334525233,scr2011,effConv,heatpumpAir
AT,hh0027,2.675074092155029,scr2011,effConv,heatpumpAir
AT,hh0028,3.342447491431818,scr2011,effConv,heatpumpAir
AT,hh0029,3.3041744563060744,scr2011,effConv,heatpumpAir
AT,hh0030,2.911711169832145,scr2011,effConv,heatpumpAir
AT,hh0031,2.7739891497304674,scr2011,effConv,heatpumpAir
AT,hh0032,2.759131734481637,scr2011,effConv,heatpumpAir
AT,hh0033,3.323839302424093,scr2011,effConv,heatpumpAir
AT,hh0034,3.830637763904166,scr2011,effConv,heatpumpAir
AT,hh0035,3.8708042699511918,scr2011,effConv,heatpumpAir
AT,hh0036,3.7984784247534122,scr2011,effConv,heatpumpAir
BE,hh0025,3.126311636858166,scr2011,effConv,heatpumpAir
BE,hh0026,3.1377407285698053,scr2011,effConv,heatpumpAir
BE,hh0027,3.7430010525241797,scr2011,effConv,heatpumpAir
BE,hh0028,3.5550297355669858,scr2011,effConv,heatpumpAir
BE,hh0029,3.4890789657841434,scr2011,effConv,heatpumpAir
BE,hh0030,3.361422318044407,scr2011,effConv,heatpumpAir
BE,hh0031,3.1467592799160227,scr2011,effConv,heatpumpAir
BE,hh0032,3.192184685299647,scr2011,effConv,heatpumpAir
BE,hh0033,3.705810026194305,scr2011,effConv,heatpumpAir
BE,hh0034,4.002497773176374,scr2011,effConv,heatpumpAir
BE,hh0035,4.019605094174537,scr2011,effConv,heatpumpAir
BE,hh0036,3.790673201069049,scr2011,effConv,heatpumpAir
BG,hh0025,3.1499209251516556,scr2011,effConv,heatpumpAir
BG,hh0026,3.010548202198743,scr2011,effConv,heatpumpAir
BG,hh0027,2.871235884135438,scr2011,effConv,heatpumpAir
BG,hh0028,3.03149632087884,scr2011,effConv,heatpumpAir
BG,hh0029,2.963116328922303,scr2011,effConv,heatpumpAir
BG,hh0030,2.939573520526591,scr2011,effConv,heatpumpAir
BG,hh0031,2.9513662902339126,scr2011,effConv,heatpumpAir
BG,hh0032,2.8840011896603572,scr2011,effConv,heatpumpAir
BG,hh0033,3.297932242209186,scr2011,effConv,heatpumpAir
BG,hh0034,3.9311198319767753,scr2011,effConv,heatpumpAir
BG,hh0035,3.9499270892369305,scr2011,effConv,heatpumpAir
BG,hh0036,3.9303171588486463,scr2011,effConv,heatpumpAir
CH,hh0025,2.977331709634676,scr2011,effConv,heatpumpAir
CH,hh0026,2.9508935467967934,scr2011,effConv,heatpumpAir
CH,hh0027,3.279586877224549,scr2011,effConv,heatpumpAir
CH,hh0028,3.3573331771766144,scr2011,effConv,heatpumpAir
CH,hh0029,3.290758416492871,scr2011,effConv,heatpumpAir
CH,hh0030,3.0390158162456764,scr2011,effConv,heatpumpAir
CH,hh0031,2.89900562647607,scr2011,effConv,heatpumpAir
CH,hh0032,2.928001796937444,scr2011,effConv,heatpumpAir
CH,hh0033,3.5221307584454564,scr2011,effConv,heatpumpAir
CH,hh0034,3.7769434333817857,scr2011,effConv,heatpumpAir
CH,hh0035,3.736822999268455,scr2011,effConv,heatpumpAir
CH,hh0036,3.6758661165648414,scr2011,effConv,heatpumpAir
CZ,hh0025,2.4132166554773584,scr2011,effConv,heatpumpAir
CZ,hh0026,2.1873982662928544,scr2011,effConv,heatpumpAir
CZ,hh0027,2.5539959108916137,scr2011,effConv,heatpumpAir
CZ,hh0028,3.4615720989813106,scr2011,effConv,heatpumpAir
CZ,hh0029,3.4008875020503355,scr2011,effConv,heatpumpAir
CZ,hh0030,2.9982759297928476,scr2011,effConv,heatpumpAir
CZ,hh0031,2.7498400483803667,scr2011,effConv,heatpumpAir
CZ,hh0032,2.7670934438615813,scr2011,effConv,heatpumpAir
CZ,hh0033,3.3401666554579608,scr2011,effConv,heatpumpAir
CZ,hh0034,3.908561297951699,scr2011,effConv,heatpumpAir
CZ,hh0035,4.023157674922296,scr2011,effConv,heatpumpAir
CZ,hh0036,3.919114768863799,scr2011,effConv,heatpumpAir
DE,hh0025,2.6915520785496483,scr2011,effConv,heatpumpAir
DE,hh0026,2.5906938984226144,scr2011,effConv,heatpumpAir
DE,hh0027,3.172645701253714,scr2011,effConv,heatpumpAir
DE,hh0028,3.5775558366603946,scr2011,effConv,heatpumpAir
DE,hh0029,3.5302622450108174,scr2011,effConv,heatpumpAir
DE,hh0030,3.129886371851171,scr2011,effConv,heatpumpAir
DE,hh0031,2.9055961877584195,scr2011,effConv,heatpumpAir
DE,hh0032,2.9871006720386504,scr2011,effConv,heatpumpAir
DE,hh0033,3.6931432274450344,scr2011,effConv,heatpumpAir
DE,hh0034,3.998660947994722,scr2011,effConv,heatpumpAir
DE,hh0035,3.9716985312534234,scr2011,effConv,heatpumpAir
DE,hh0036,3.7035540177330404,scr2011,effConv,heatpumpAir
GR,hh0025,3.8230555324045303,scr2011,effConv,heatpumpAir
GR,hh0026,3.7714188262796844,scr2011,effConv,heatpumpAir
GR,hh0027,3.806658389495027,scr2011,effConv,heatpumpAir
GR,hh0028,3.818251980163179,scr2011,effConv,heatpumpAir
GR,hh0029,3.759632057239485,scr2011,effConv,heatpumpAir
GR,hh0030,3.719685870587049,scr2011,effConv,heatpumpAir
GR,hh0031,3.715557799915147,scr2011,effConv,heatpumpAir
GR,hh0032,3.5787967314622824,scr2011,effConv,heatpumpAir
GR,hh0033,3.76922432663532,scr2011,effConv,heatpumpAir
GR,hh0034,4.026975174062226,scr2011,effConv,heatpumpAir
GR,hh0035,4.02626656069566,scr2011,effConv,heatpumpAir
GR,hh0036,4.028885092951562,scr2011,effConv,heatpumpAir
ES,hh0025,3.8946254506790865,scr2011,effConv,heatpumpAir
ES,hh0026,3.8623810624230828,scr2011,effConv,heatpumpAir
ES,hh0027,3.8589172851297917,scr2011,effConv,heatpumpAir
ES,hh0028,3.9522194012079126,scr2011,effConv,heatpumpAir
ES,hh0029,3.8313564179898094,scr2011,effConv,heatpumpAir
ES,hh0030,3.4918102863812237,scr2011,effConv,heatpumpAir
ES,hh0031,3.447916323424579,scr2011,effConv,heatpumpAir
ES,hh0032,3.42279344009512,scr2011,effConv,heatpumpAir
ES,hh0033,3.8164654385327594,scr2011,effConv,heatpumpAir
ES,hh0034,4.031919369755997,scr2011,effConv,heatpumpAir
