region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.18289286520179418,scr2011,stInflow,pumpedStorageOpen
AT,h0098,0.1831914474467524,scr2011,stInflow,pumpedStorageOpen
AT,h0099,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
AT,h0100,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
AT,h0101,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
AT,h0102,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
AT,h0103,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
AT,h0104,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
AT,h0105,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
AT,h0106,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
AT,h0107,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
AT,h0108,0.1834900346643915,scr2011,stInflow,pumpedStorageOpen
AT,h0109,0.1852593519015935,scr2011,stInflow,pumpedStorageOpen
AT,h0110,0.18702884177613874,scr2011,stInflow,pumpedStorageOpen
AT,h0111,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
AT,h0112,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
AT,h0113,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
AT,h0114,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
AT,h0115,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
AT,h0116,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
AT,h0117,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
AT,h0118,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
AT,h0119,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
AT,h0120,0.1887985026528496,scr2011,stInflow,pumpedStorageOpen
AT,h0121,0.19087048664220035,scr2011,stInflow,pumpedStorageOpen
AT,h0122,0.19294270028291577,scr2011,stInflow,pumpedStorageOpen
AT,h0123,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
AT,h0124,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
AT,h0125,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
AT,h0126,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
AT,h0127,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
AT,h0128,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
AT,h0129,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
AT,h0130,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
AT,h0131,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
AT,h0132,0.19501514110730786,scr2011,stInflow,pumpedStorageOpen
AT,h0133,0.2003563628681084,scr2011,stInflow,pumpedStorageOpen
AT,h0134,0.20569903739502424,scr2011,stInflow,pumpedStorageOpen
AT,h0135,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
AT,h0136,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
AT,h0137,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
AT,h0138,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
AT,h0139,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
AT,h0140,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
AT,h0141,0.21104312697167474,scr2011,stInflow,pumpedStorageOpen
