region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,4.500092122999574,scr2016,effConv,heatpumpGroundSpace
AT,hh0182,4.4511516487511384,scr2016,effConv,heatpumpGroundSpace
AT,hh0183,5.150728017254245,scr2016,effConv,heatpumpGroundSpace
AT,hh0184,5.658239750913993,scr2016,effConv,heatpumpGroundSpace
AT,hh0185,5.451382154345905,scr2016,effConv,heatpumpGroundSpace
AT,hh0186,4.9449114383510135,scr2016,effConv,heatpumpGroundSpace
AT,hh0187,4.666380363969504,scr2016,effConv,heatpumpGroundSpace
AT,hh0188,4.654316453811235,scr2016,effConv,heatpumpGroundSpace
AT,hh0189,5.266122170694848,scr2016,effConv,heatpumpGroundSpace
AT,hh0190,5.546402277310757,scr2016,effConv,heatpumpGroundSpace
AT,hh0191,5.366610941268029,scr2016,effConv,heatpumpGroundSpace
AT,hh0192,4.898992004103802,scr2016,effConv,heatpumpGroundSpace
AT,hh0193,4.708776110442745,scr2016,effConv,heatpumpGroundSpace
AT,hh0194,4.672675387058932,scr2016,effConv,heatpumpGroundSpace
AT,hh0195,5.283456201612971,scr2016,effConv,heatpumpGroundSpace
AT,hh0196,5.803563055069415,scr2016,effConv,heatpumpGroundSpace
AT,hh0197,5.696476409624498,scr2016,effConv,heatpumpGroundSpace
AT,hh0198,5.266956471970795,scr2016,effConv,heatpumpGroundSpace
AT,hh0199,4.967487936252764,scr2016,effConv,heatpumpGroundSpace
AT,hh0200,4.906058218327727,scr2016,effConv,heatpumpGroundSpace
AT,hh0201,5.688096147507741,scr2016,effConv,heatpumpGroundSpace
AT,hh0202,5.8949733838422755,scr2016,effConv,heatpumpGroundSpace
AT,hh0203,5.874076263305262,scr2016,effConv,heatpumpGroundSpace
AT,hh0204,5.724885934947038,scr2016,effConv,heatpumpGroundSpace
AT,hh0205,5.52883620470207,scr2016,effConv,heatpumpGroundSpace
AT,hh0206,5.391126834844811,scr2016,effConv,heatpumpGroundSpace
AT,hh0207,5.680544447354669,scr2016,effConv,heatpumpGroundSpace
AT,hh0208,5.731973970152348,scr2016,effConv,heatpumpGroundSpace
AT,hh0209,5.342566166867897,scr2016,effConv,heatpumpGroundSpace
AT,hh0210,5.001643824788234,scr2016,effConv,heatpumpGroundSpace
AT,hh0211,4.950042850091879,scr2016,effConv,heatpumpGroundSpace
AT,hh0212,5.059674450432079,scr2016,effConv,heatpumpGroundSpace
AT,hh0213,5.86693040001634,scr2016,effConv,heatpumpGroundSpace
AT,hh0214,6.050269711559814,scr2016,effConv,heatpumpGroundSpace
AT,hh0215,5.978748443607654,scr2016,effConv,heatpumpGroundSpace
AT,hh0216,5.575310116965362,scr2016,effConv,heatpumpGroundSpace
AT,hh0217,5.28316867322078,scr2016,effConv,heatpumpGroundSpace
AT,hh0218,5.396397425903409,scr2016,effConv,heatpumpGroundSpace
AT,hh0219,5.955961520248746,scr2016,effConv,heatpumpGroundSpace
AT,hh0220,6.002520683437712,scr2016,effConv,heatpumpGroundSpace
AT,hh0221,5.802858098960161,scr2016,effConv,heatpumpGroundSpace
