region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0721,0.6243306163034785,scr2016,avaConv,runOfRiver
al,h0722,0.6103316051645067,scr2016,avaConv,runOfRiver
al,h0723,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0724,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0725,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0726,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0727,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0728,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0729,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0730,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0731,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0732,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0733,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0734,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0735,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0736,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0737,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0738,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0739,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0740,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0741,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0742,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0743,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0744,0.5963196560266466,scr2016,avaConv,runOfRiver
al,h0745,0.5810251730370388,scr2016,avaConv,runOfRiver
al,h0746,0.5657144907572473,scr2016,avaConv,runOfRiver
al,h0747,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0748,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0749,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0750,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0751,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0752,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0753,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0754,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0755,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0756,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0757,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0758,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0759,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0760,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0761,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0762,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0763,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0764,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0765,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0766,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0767,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0768,0.5503871497641124,scr2016,avaConv,runOfRiver
al,h0769,0.5384383387718477,scr2016,avaConv,runOfRiver
al,h0770,0.526478888382516,scr2016,avaConv,runOfRiver
al,h0771,0.5145085460349643,scr2016,avaConv,runOfRiver
al,h0772,0.5145085460349643,scr2016,avaConv,runOfRiver
al,h0773,0.5145085460349643,scr2016,avaConv,runOfRiver
al,h0774,0.5145085460349643,scr2016,avaConv,runOfRiver
al,h0775,0.5145085460349643,scr2016,avaConv,runOfRiver
al,h0776,0.5145085460349643,scr2016,avaConv,runOfRiver
al,h0777,0.5145085460349643,scr2016,avaConv,runOfRiver
al,h0778,0.5145085460349643,scr2016,avaConv,runOfRiver
al,h0779,0.5145085460349643,scr2016,avaConv,runOfRiver
al,h0780,0.5145085460349643,scr2016,avaConv,runOfRiver
