region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.07020847188159407,scr1989,avaConv,runOfRiver
al,h0098,0.08966507106340958,scr1989,avaConv,runOfRiver
al,h0099,0.10929166547261997,scr1989,avaConv,runOfRiver
al,h0100,0.10929166547261997,scr1989,avaConv,runOfRiver
al,h0101,0.10929166547261997,scr1989,avaConv,runOfRiver
al,h0102,0.10929166547261997,scr1989,avaConv,runOfRiver
al,h0103,0.16219178167025544,scr1989,avaConv,runOfRiver
al,h0104,0.21578828839885258,scr1989,avaConv,runOfRiver
al,h0105,0.26991421554210016,scr1989,avaConv,runOfRiver
al,h0106,0.26991421554210016,scr1989,avaConv,runOfRiver
al,h0107,0.26991421554210016,scr1989,avaConv,runOfRiver
al,h0108,0.26991421554210016,scr1989,avaConv,runOfRiver
al,h0109,0.3142333472283428,scr1989,avaConv,runOfRiver
al,h0110,0.3587974235767898,scr1989,avaConv,runOfRiver
al,h0111,0.40357789245466436,scr1989,avaConv,runOfRiver
al,h0112,0.40357789245466436,scr1989,avaConv,runOfRiver
al,h0113,0.40357789245466436,scr1989,avaConv,runOfRiver
al,h0114,0.40357789245466436,scr1989,avaConv,runOfRiver
al,h0115,0.43773878731073,scr1989,avaConv,runOfRiver
al,h0116,0.4720034360467347,scr1989,avaConv,runOfRiver
al,h0117,0.5063648205564483,scr1989,avaConv,runOfRiver
al,h0118,0.5063648205564483,scr1989,avaConv,runOfRiver
al,h0119,0.5063648205564483,scr1989,avaConv,runOfRiver
al,h0120,0.5063648205564483,scr1989,avaConv,runOfRiver
al,h0121,0.5098885175901038,scr1989,avaConv,runOfRiver
al,h0122,0.513413158096656,scr1989,avaConv,runOfRiver
al,h0123,0.5169387360691414,scr1989,avaConv,runOfRiver
al,h0124,0.5169387360691414,scr1989,avaConv,runOfRiver
al,h0125,0.5169387360691414,scr1989,avaConv,runOfRiver
al,h0126,0.5169387360691414,scr1989,avaConv,runOfRiver
al,h0127,0.48426993427289694,scr1989,avaConv,runOfRiver
