region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.18289286520179418,scr1989,stInflow,pumpedStorageOpen
AT,h0098,0.1831914474467524,scr1989,stInflow,pumpedStorageOpen
AT,h0099,0.1834900346643915,scr1989,stInflow,pumpedStorageOpen
AT,h0100,0.1834900346643915,scr1989,stInflow,pumpedStorageOpen
AT,h0101,0.1834900346643915,scr1989,stInflow,pumpedStorageOpen
AT,h0102,0.1834900346643915,scr1989,stInflow,pumpedStorageOpen
AT,h0103,0.1834900346643915,scr1989,stInflow,pumpedStorageOpen
AT,h0104,0.1834900346643915,scr1989,stInflow,pumpedStorageOpen
AT,h0105,0.1834900346643915,scr1989,stInflow,pumpedStorageOpen
AT,h0106,0.1834900346643915,scr1989,stInflow,pumpedStorageOpen
AT,h0107,0.1834900346643915,scr1989,stInflow,pumpedStorageOpen
AT,h0108,0.1834900346643915,scr1989,stInflow,pumpedStorageOpen
AT,h0109,0.1852593519015935,scr1989,stInflow,pumpedStorageOpen
AT,h0110,0.18702884177613874,scr1989,stInflow,pumpedStorageOpen
AT,h0111,0.1887985026528496,scr1989,stInflow,pumpedStorageOpen
AT,h0112,0.1887985026528496,scr1989,stInflow,pumpedStorageOpen
AT,h0113,0.1887985026528496,scr1989,stInflow,pumpedStorageOpen
AT,h0114,0.1887985026528496,scr1989,stInflow,pumpedStorageOpen
AT,h0115,0.1887985026528496,scr1989,stInflow,pumpedStorageOpen
AT,h0116,0.1887985026528496,scr1989,stInflow,pumpedStorageOpen
AT,h0117,0.1887985026528496,scr1989,stInflow,pumpedStorageOpen
AT,h0118,0.1887985026528496,scr1989,stInflow,pumpedStorageOpen
AT,h0119,0.1887985026528496,scr1989,stInflow,pumpedStorageOpen
AT,h0120,0.1887985026528496,scr1989,stInflow,pumpedStorageOpen
AT,h0121,0.19087048664220035,scr1989,stInflow,pumpedStorageOpen
AT,h0122,0.19294270028291577,scr1989,stInflow,pumpedStorageOpen
AT,h0123,0.19501514110730786,scr1989,stInflow,pumpedStorageOpen
AT,h0124,0.19501514110730786,scr1989,stInflow,pumpedStorageOpen
AT,h0125,0.19501514110730786,scr1989,stInflow,pumpedStorageOpen
AT,h0126,0.19501514110730786,scr1989,stInflow,pumpedStorageOpen
AT,h0127,0.19501514110730786,scr1989,stInflow,pumpedStorageOpen
AT,h0128,0.19501514110730786,scr1989,stInflow,pumpedStorageOpen
AT,h0129,0.19501514110730786,scr1989,stInflow,pumpedStorageOpen
AT,h0130,0.19501514110730786,scr1989,stInflow,pumpedStorageOpen
AT,h0131,0.19501514110730786,scr1989,stInflow,pumpedStorageOpen
AT,h0132,0.19501514110730786,scr1989,stInflow,pumpedStorageOpen
AT,h0133,0.2003563628681084,scr1989,stInflow,pumpedStorageOpen
AT,h0134,0.20569903739502424,scr1989,stInflow,pumpedStorageOpen
AT,h0135,0.21104312697167474,scr1989,stInflow,pumpedStorageOpen
AT,h0136,0.21104312697167474,scr1989,stInflow,pumpedStorageOpen
AT,h0137,0.21104312697167474,scr1989,stInflow,pumpedStorageOpen
AT,h0138,0.21104312697167474,scr1989,stInflow,pumpedStorageOpen
AT,h0139,0.21104312697167474,scr1989,stInflow,pumpedStorageOpen
AT,h0140,0.21104312697167474,scr1989,stInflow,pumpedStorageOpen
AT,h0141,0.21104312697167474,scr1989,stInflow,pumpedStorageOpen
AT,h0142,0.21104312697167474,scr1989,stInflow,pumpedStorageOpen
AT,h0143,0.21104312697167474,scr1989,stInflow,pumpedStorageOpen
AT,h0144,0.21104312697167474,scr1989,stInflow,pumpedStorageOpen
BA,h0097,0.012639309142607448,scr1989,stInflow,pumpedStorageOpen
BA,h0098,0.012520283087019407,scr1989,stInflow,pumpedStorageOpen
BA,h0099,0.012401257144575652,scr1989,stInflow,pumpedStorageOpen
BA,h0100,0.012401257144575652,scr1989,stInflow,pumpedStorageOpen
BA,h0101,0.012401257144575652,scr1989,stInflow,pumpedStorageOpen
BA,h0102,0.012401257144575652,scr1989,stInflow,pumpedStorageOpen
BA,h0103,0.012401257144575652,scr1989,stInflow,pumpedStorageOpen
BA,h0104,0.012401257144575652,scr1989,stInflow,pumpedStorageOpen
BA,h0105,0.012401257144575652,scr1989,stInflow,pumpedStorageOpen
BA,h0106,0.012401257144575652,scr1989,stInflow,pumpedStorageOpen
BA,h0107,0.012401257144575652,scr1989,stInflow,pumpedStorageOpen
BA,h0108,0.012401257144575652,scr1989,stInflow,pumpedStorageOpen
BA,h0109,0.009941415032552007,scr1989,stInflow,pumpedStorageOpen
BA,h0110,0.007481634414323145,scr1989,stInflow,pumpedStorageOpen
BA,h0111,0.0050219361803055555,scr1989,stInflow,pumpedStorageOpen
BA,h0112,0.0050219361803055555,scr1989,stInflow,pumpedStorageOpen
BA,h0113,0.0050219361803055555,scr1989,stInflow,pumpedStorageOpen
BA,h0114,0.0050219361803055555,scr1989,stInflow,pumpedStorageOpen
BA,h0115,0.0050219361803055555,scr1989,stInflow,pumpedStorageOpen
BA,h0116,0.0050219361803055555,scr1989,stInflow,pumpedStorageOpen
BA,h0117,0.0050219361803055555,scr1989,stInflow,pumpedStorageOpen
BA,h0118,0.0050219361803055555,scr1989,stInflow,pumpedStorageOpen
BA,h0119,0.0050219361803055555,scr1989,stInflow,pumpedStorageOpen
BA,h0120,0.0050219361803055555,scr1989,stInflow,pumpedStorageOpen
BA,h0121,0.06792687977297701,scr1989,stInflow,pumpedStorageOpen
BA,h0122,0.13083909114479894,scr1989,stInflow,pumpedStorageOpen
BA,h0123,0.19375445630514398,scr1989,stInflow,pumpedStorageOpen
BA,h0124,0.19375445630514398,scr1989,stInflow,pumpedStorageOpen
BA,h0125,0.19375445630514398,scr1989,stInflow,pumpedStorageOpen
BA,h0126,0.19375445630514398,scr1989,stInflow,pumpedStorageOpen
BA,h0127,0.19375445630514398,scr1989,stInflow,pumpedStorageOpen
BA,h0128,0.19375445630514398,scr1989,stInflow,pumpedStorageOpen
BA,h0129,0.19375445630514398,scr1989,stInflow,pumpedStorageOpen
BA,h0130,0.19375445630514398,scr1989,stInflow,pumpedStorageOpen
BA,h0131,0.19375445630514398,scr1989,stInflow,pumpedStorageOpen
BA,h0132,0.19375445630514398,scr1989,stInflow,pumpedStorageOpen
BA,h0133,0.18000125318035828,scr1989,stInflow,pumpedStorageOpen
BA,h0134,0.166248155229651,scr1989,stInflow,pumpedStorageOpen
BA,h0135,0.152495171171036,scr1989,stInflow,pumpedStorageOpen
BA,h0136,0.152495171171036,scr1989,stInflow,pumpedStorageOpen
BA,h0137,0.152495171171036,scr1989,stInflow,pumpedStorageOpen
BA,h0138,0.152495171171036,scr1989,stInflow,pumpedStorageOpen
BA,h0139,0.152495171171036,scr1989,stInflow,pumpedStorageOpen
BA,h0140,0.152495171171036,scr1989,stInflow,pumpedStorageOpen
BA,h0141,0.152495171171036,scr1989,stInflow,pumpedStorageOpen
BA,h0142,0.152495171171036,scr1989,stInflow,pumpedStorageOpen
BA,h0143,0.152495171171036,scr1989,stInflow,pumpedStorageOpen
BA,h0144,0.152495171171036,scr1989,stInflow,pumpedStorageOpen
BG,h0097,0.07472061685435065,scr1989,stInflow,pumpedStorageOpen
BG,h0098,0.07591840193055603,scr1989,stInflow,pumpedStorageOpen
BG,h0099,0.0771163767075882,scr1989,stInflow,pumpedStorageOpen
BG,h0100,0.0771163767075882,scr1989,stInflow,pumpedStorageOpen
BG,h0101,0.0771163767075882,scr1989,stInflow,pumpedStorageOpen
BG,h0102,0.0771163767075882,scr1989,stInflow,pumpedStorageOpen
BG,h0103,0.0771163767075882,scr1989,stInflow,pumpedStorageOpen
BG,h0104,0.0771163767075882,scr1989,stInflow,pumpedStorageOpen
BG,h0105,0.0771163767075882,scr1989,stInflow,pumpedStorageOpen
BG,h0106,0.0771163767075882,scr1989,stInflow,pumpedStorageOpen
BG,h0107,0.0771163767075882,scr1989,stInflow,pumpedStorageOpen
BG,h0108,0.0771163767075882,scr1989,stInflow,pumpedStorageOpen
BG,h0109,0.07227686480983318,scr1989,stInflow,pumpedStorageOpen
BG,h0110,0.06744060593819803,scr1989,stInflow,pumpedStorageOpen
BG,h0111,0.0626078298788859,scr1989,stInflow,pumpedStorageOpen
BG,h0112,0.0626078298788859,scr1989,stInflow,pumpedStorageOpen
BG,h0113,0.0626078298788859,scr1989,stInflow,pumpedStorageOpen
BG,h0114,0.0626078298788859,scr1989,stInflow,pumpedStorageOpen
BG,h0115,0.0626078298788859,scr1989,stInflow,pumpedStorageOpen
BG,h0116,0.0626078298788859,scr1989,stInflow,pumpedStorageOpen
BG,h0117,0.0626078298788859,scr1989,stInflow,pumpedStorageOpen
BG,h0118,0.0626078298788859,scr1989,stInflow,pumpedStorageOpen
BG,h0119,0.0626078298788859,scr1989,stInflow,pumpedStorageOpen
BG,h0120,0.0626078298788859,scr1989,stInflow,pumpedStorageOpen
BG,h0121,0.04512091980994051,scr1989,stInflow,pumpedStorageOpen
BG,h0122,0.027703727651768643,scr1989,stInflow,pumpedStorageOpen
BG,h0123,0.010405090095206137,scr1989,stInflow,pumpedStorageOpen
BG,h0124,0.010405090095206137,scr1989,stInflow,pumpedStorageOpen
BG,h0125,0.010405090095206137,scr1989,stInflow,pumpedStorageOpen
BG,h0126,0.010405090095206137,scr1989,stInflow,pumpedStorageOpen
BG,h0127,0.010405090095206137,scr1989,stInflow,pumpedStorageOpen
BG,h0128,0.010405090095206137,scr1989,stInflow,pumpedStorageOpen
BG,h0129,0.010405090095206137,scr1989,stInflow,pumpedStorageOpen
BG,h0130,0.010405090095206137,scr1989,stInflow,pumpedStorageOpen
BG,h0131,0.010405090095206137,scr1989,stInflow,pumpedStorageOpen
BG,h0132,0.010405090095206137,scr1989,stInflow,pumpedStorageOpen
BG,h0133,0.048774735986649304,scr1989,stInflow,pumpedStorageOpen
BG,h0134,0.08749489502711269,scr1989,stInflow,pumpedStorageOpen
BG,h0135,0.1263938418871445,scr1989,stInflow,pumpedStorageOpen
BG,h0136,0.1263938418871445,scr1989,stInflow,pumpedStorageOpen
BG,h0137,0.1263938418871445,scr1989,stInflow,pumpedStorageOpen
BG,h0138,0.1263938418871445,scr1989,stInflow,pumpedStorageOpen
BG,h0139,0.1263938418871445,scr1989,stInflow,pumpedStorageOpen
BG,h0140,0.1263938418871445,scr1989,stInflow,pumpedStorageOpen
BG,h0141,0.1263938418871445,scr1989,stInflow,pumpedStorageOpen
BG,h0142,0.1263938418871445,scr1989,stInflow,pumpedStorageOpen
BG,h0143,0.1263938418871445,scr1989,stInflow,pumpedStorageOpen
BG,h0144,0.1263938418871445,scr1989,stInflow,pumpedStorageOpen
CH,h0097,0.620384925110813,scr1989,stInflow,pumpedStorageOpen
CH,h0098,0.6142947743441329,scr1989,stInflow,pumpedStorageOpen
CH,h0099,0.6082052311310207,scr1989,stInflow,pumpedStorageOpen
CH,h0100,0.6082052311310207,scr1989,stInflow,pumpedStorageOpen
CH,h0101,0.6082052311310207,scr1989,stInflow,pumpedStorageOpen
CH,h0102,0.6082052311310207,scr1989,stInflow,pumpedStorageOpen
CH,h0103,0.6082052311310207,scr1989,stInflow,pumpedStorageOpen
CH,h0104,0.6082052311310207,scr1989,stInflow,pumpedStorageOpen
CH,h0105,0.6082052311310207,scr1989,stInflow,pumpedStorageOpen
CH,h0106,0.6082052311310207,scr1989,stInflow,pumpedStorageOpen
CH,h0107,0.6082052311310207,scr1989,stInflow,pumpedStorageOpen
CH,h0108,0.6082052311310207,scr1989,stInflow,pumpedStorageOpen
CH,h0109,0.6044793594520945,scr1989,stInflow,pumpedStorageOpen
CH,h0110,0.6007537188928949,scr1989,stInflow,pumpedStorageOpen
CH,h0111,0.5970283108672423,scr1989,stInflow,pumpedStorageOpen
CH,h0112,0.5970283108672423,scr1989,stInflow,pumpedStorageOpen
CH,h0113,0.5970283108672423,scr1989,stInflow,pumpedStorageOpen
