region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.5295048080476169,scr2013,avaConv,runOfRiver
al,h0050,0.5020230819018892,scr2013,avaConv,runOfRiver
al,h0051,0.47454150573049225,scr2013,avaConv,runOfRiver
al,h0052,0.47454150573049225,scr2013,avaConv,runOfRiver
al,h0053,0.47454150573049225,scr2013,avaConv,runOfRiver
al,h0054,0.47454150573049225,scr2013,avaConv,runOfRiver
al,h0055,0.4382547078716161,scr2013,avaConv,runOfRiver
al,h0056,0.40196820956973234,scr2013,avaConv,runOfRiver
al,h0057,0.36568203781298964,scr2013,avaConv,runOfRiver
al,h0058,0.36568203781298964,scr2013,avaConv,runOfRiver
al,h0059,0.36568203781298964,scr2013,avaConv,runOfRiver
al,h0060,0.36568203781298964,scr2013,avaConv,runOfRiver
al,h0061,0.3670312239044127,scr2013,avaConv,runOfRiver
al,h0062,0.3683804104893781,scr2013,avaConv,runOfRiver
al,h0063,0.3697295975660874,scr2013,avaConv,runOfRiver
al,h0064,0.3697295975660874,scr2013,avaConv,runOfRiver
al,h0065,0.3697295975660874,scr2013,avaConv,runOfRiver
al,h0066,0.3697295975660874,scr2013,avaConv,runOfRiver
al,h0067,0.4037434712082188,scr2013,avaConv,runOfRiver
al,h0068,0.43775763047229577,scr2013,avaConv,runOfRiver
al,h0069,0.47177205321204646,scr2013,avaConv,runOfRiver
al,h0070,0.47177205321204646,scr2013,avaConv,runOfRiver
al,h0071,0.47177205321204646,scr2013,avaConv,runOfRiver
al,h0072,0.47177205321204646,scr2013,avaConv,runOfRiver
al,h0073,0.4326448376390958,scr2013,avaConv,runOfRiver
al,h0074,0.3935179749304293,scr2013,avaConv,runOfRiver
al,h0075,0.35439150011705045,scr2013,avaConv,runOfRiver
al,h0076,0.35439150011705045,scr2013,avaConv,runOfRiver
al,h0077,0.35439150011705045,scr2013,avaConv,runOfRiver
al,h0078,0.35439150011705045,scr2013,avaConv,runOfRiver
al,h0079,0.34047365397514107,scr2013,avaConv,runOfRiver
al,h0080,0.32655586444411433,scr2013,avaConv,runOfRiver
al,h0081,0.3126381339247307,scr2013,avaConv,runOfRiver
al,h0082,0.3126381339247307,scr2013,avaConv,runOfRiver
al,h0083,0.3126381339247307,scr2013,avaConv,runOfRiver
al,h0084,0.3126381339247307,scr2013,avaConv,runOfRiver
al,h0085,0.33415383422568873,scr2013,avaConv,runOfRiver
al,h0086,0.3556696724201584,scr2013,avaConv,runOfRiver
al,h0087,0.37718564019866896,scr2013,avaConv,runOfRiver
al,h0088,0.37718564019866896,scr2013,avaConv,runOfRiver
al,h0089,0.37718564019866896,scr2013,avaConv,runOfRiver
al,h0090,0.37718564019866896,scr2013,avaConv,runOfRiver
al,h0091,0.3605693371351298,scr2013,avaConv,runOfRiver
al,h0092,0.3439531102928273,scr2013,avaConv,runOfRiver
al,h0093,0.32733696333727347,scr2013,avaConv,runOfRiver
al,h0094,0.32733696333727347,scr2013,avaConv,runOfRiver
al,h0095,0.32733696333727347,scr2013,avaConv,runOfRiver
al,h0096,0.32733696333727347,scr2013,avaConv,runOfRiver
at,h0049,0.4900079100836622,scr2013,avaConv,runOfRiver
at,h0050,0.471942450107348,scr2013,avaConv,runOfRiver
at,h0051,0.45403800187355,scr2013,avaConv,runOfRiver
at,h0052,0.45403800187355,scr2013,avaConv,runOfRiver
at,h0053,0.45403800187355,scr2013,avaConv,runOfRiver
at,h0054,0.45403800187355,scr2013,avaConv,runOfRiver
at,h0055,0.4997385310032582,scr2013,avaConv,runOfRiver
at,h0056,0.5464294261682976,scr2013,avaConv,runOfRiver
at,h0057,0.594044967174726,scr2013,avaConv,runOfRiver
at,h0058,0.594044967174726,scr2013,avaConv,runOfRiver
at,h0059,0.594044967174726,scr2013,avaConv,runOfRiver
at,h0060,0.594044967174726,scr2013,avaConv,runOfRiver
at,h0061,0.6389728664861809,scr2013,avaConv,runOfRiver
at,h0062,0.6846077862361173,scr2013,avaConv,runOfRiver
at,h0063,0.7309148552553837,scr2013,avaConv,runOfRiver
at,h0064,0.7309148552553837,scr2013,avaConv,runOfRiver
at,h0065,0.7309148552553837,scr2013,avaConv,runOfRiver
at,h0066,0.7309148552553837,scr2013,avaConv,runOfRiver
at,h0067,0.7332554565772622,scr2013,avaConv,runOfRiver
at,h0068,0.7355976672783928,scr2013,avaConv,runOfRiver
at,h0069,0.7379414836671985,scr2013,avaConv,runOfRiver
at,h0070,0.7379414836671985,scr2013,avaConv,runOfRiver
at,h0071,0.7379414836671985,scr2013,avaConv,runOfRiver
at,h0072,0.7379414836671985,scr2013,avaConv,runOfRiver
at,h0073,0.7256534108728094,scr2013,avaConv,runOfRiver
at,h0074,0.7134100395499101,scr2013,avaConv,runOfRiver
at,h0075,0.7012119225637299,scr2013,avaConv,runOfRiver
at,h0076,0.7012119225637299,scr2013,avaConv,runOfRiver
at,h0077,0.7012119225637299,scr2013,avaConv,runOfRiver
at,h0078,0.7012119225637299,scr2013,avaConv,runOfRiver
at,h0079,0.6743517314044989,scr2013,avaConv,runOfRiver
at,h0080,0.6477229620985436,scr2013,avaConv,runOfRiver
at,h0081,0.6213325475211939,scr2013,avaConv,runOfRiver
at,h0082,0.6213325475211939,scr2013,avaConv,runOfRiver
at,h0083,0.6213325475211939,scr2013,avaConv,runOfRiver
at,h0084,0.6213325475211939,scr2013,avaConv,runOfRiver
at,h0085,0.6008298085741643,scr2013,avaConv,runOfRiver
at,h0086,0.5804817043325635,scr2013,avaConv,runOfRiver
at,h0087,0.5602922701926655,scr2013,avaConv,runOfRiver
at,h0088,0.5602922701926655,scr2013,avaConv,runOfRiver
at,h0089,0.5602922701926655,scr2013,avaConv,runOfRiver
at,h0090,0.5602922701926655,scr2013,avaConv,runOfRiver
at,h0091,0.5493244345461032,scr2013,avaConv,runOfRiver
at,h0092,0.5384060228089821,scr2013,avaConv,runOfRiver
at,h0093,0.5275377951198179,scr2013,avaConv,runOfRiver
at,h0094,0.5275377951198179,scr2013,avaConv,runOfRiver
at,h0095,0.5275377951198179,scr2013,avaConv,runOfRiver
at,h0096,0.5275377951198179,scr2013,avaConv,runOfRiver
ba,h0049,0.6949181260194313,scr2013,avaConv,runOfRiver
ba,h0050,0.654519315380716,scr2013,avaConv,runOfRiver
ba,h0051,0.6143735276081078,scr2013,avaConv,runOfRiver
ba,h0052,0.6143735276081078,scr2013,avaConv,runOfRiver
ba,h0053,0.6143735276081078,scr2013,avaConv,runOfRiver
ba,h0054,0.6143735276081078,scr2013,avaConv,runOfRiver
ba,h0055,0.5659606519268147,scr2013,avaConv,runOfRiver
ba,h0056,0.5179691023786992,scr2013,avaConv,runOfRiver
ba,h0057,0.47043110114370673,scr2013,avaConv,runOfRiver
ba,h0058,0.47043110114370673,scr2013,avaConv,runOfRiver
ba,h0059,0.47043110114370673,scr2013,avaConv,runOfRiver
ba,h0060,0.47043110114370673,scr2013,avaConv,runOfRiver
ba,h0061,0.45567972483005487,scr2013,avaConv,runOfRiver
ba,h0062,0.4409775494643754,scr2013,avaConv,runOfRiver
ba,h0063,0.42632594309885163,scr2013,avaConv,runOfRiver
ba,h0064,0.42632594309885163,scr2013,avaConv,runOfRiver
ba,h0065,0.42632594309885163,scr2013,avaConv,runOfRiver
ba,h0066,0.42632594309885163,scr2013,avaConv,runOfRiver
ba,h0067,0.49242179359500654,scr2013,avaConv,runOfRiver
ba,h0068,0.5594472324109081,scr2013,avaConv,runOfRiver
ba,h0069,0.6273083443722635,scr2013,avaConv,runOfRiver
ba,h0070,0.6273083443722635,scr2013,avaConv,runOfRiver
ba,h0071,0.6273083443722635,scr2013,avaConv,runOfRiver
ba,h0072,0.6273083443722635,scr2013,avaConv,runOfRiver
ba,h0073,0.5889883819016006,scr2013,avaConv,runOfRiver
ba,h0074,0.5509221443178416,scr2013,avaConv,runOfRiver
ba,h0075,0.5131240894818503,scr2013,avaConv,runOfRiver
ba,h0076,0.5131240894818503,scr2013,avaConv,runOfRiver
ba,h0077,0.5131240894818503,scr2013,avaConv,runOfRiver
ba,h0078,0.5131240894818503,scr2013,avaConv,runOfRiver
ba,h0079,0.5078599279443298,scr2013,avaConv,runOfRiver
ba,h0080,0.5026013759989107,scr2013,avaConv,runOfRiver
ba,h0081,0.4973484824341985,scr2013,avaConv,runOfRiver
ba,h0082,0.4973484824341985,scr2013,avaConv,runOfRiver
ba,h0083,0.4973484824341985,scr2013,avaConv,runOfRiver
ba,h0084,0.4973484824341985,scr2013,avaConv,runOfRiver
ba,h0085,0.5132557649770604,scr2013,avaConv,runOfRiver
ba,h0086,0.5292139349329285,scr2013,avaConv,runOfRiver
ba,h0087,0.5452217135072607,scr2013,avaConv,runOfRiver
ba,h0088,0.5452217135072607,scr2013,avaConv,runOfRiver
ba,h0089,0.5452217135072607,scr2013,avaConv,runOfRiver
ba,h0090,0.5452217135072607,scr2013,avaConv,runOfRiver
ba,h0091,0.523815663236044,scr2013,avaConv,runOfRiver
ba,h0092,0.5024991822999398,scr2013,avaConv,runOfRiver
ba,h0093,0.48127542049382965,scr2013,avaConv,runOfRiver
ba,h0094,0.48127542049382965,scr2013,avaConv,runOfRiver
ba,h0095,0.48127542049382965,scr2013,avaConv,runOfRiver
ba,h0096,0.48127542049382965,scr2013,avaConv,runOfRiver
be,h0049,0.41799225572458815,scr2013,avaConv,runOfRiver
be,h0050,0.40881935355835763,scr2013,avaConv,runOfRiver
be,h0051,0.3996402672928478,scr2013,avaConv,runOfRiver
be,h0052,0.3996402672928478,scr2013,avaConv,runOfRiver
be,h0053,0.3996402672928478,scr2013,avaConv,runOfRiver
be,h0054,0.3996402672928478,scr2013,avaConv,runOfRiver
be,h0055,0.4617813564996277,scr2013,avaConv,runOfRiver
be,h0056,0.5236708934912764,scr2013,avaConv,runOfRiver
be,h0057,0.5853398435519741,scr2013,avaConv,runOfRiver
be,h0058,0.5853398435519741,scr2013,avaConv,runOfRiver
be,h0059,0.5853398435519741,scr2013,avaConv,runOfRiver
be,h0060,0.5853398435519741,scr2013,avaConv,runOfRiver
be,h0061,0.5877076674540775,scr2013,avaConv,runOfRiver
be,h0062,0.5900752026963716,scr2013,avaConv,runOfRiver
be,h0063,0.5924424504860615,scr2013,avaConv,runOfRiver
be,h0064,0.5924424504860615,scr2013,avaConv,runOfRiver
be,h0065,0.5924424504860615,scr2013,avaConv,runOfRiver
be,h0066,0.5924424504860615,scr2013,avaConv,runOfRiver
be,h0067,0.5971760884870203,scr2013,avaConv,runOfRiver
be,h0068,0.6019085909185493,scr2013,avaConv,runOfRiver
be,h0069,0.6066399670893736,scr2013,avaConv,runOfRiver
be,h0070,0.6066399670893736,scr2013,avaConv,runOfRiver
be,h0071,0.6066399670893736,scr2013,avaConv,runOfRiver
be,h0072,0.6066399670893736,scr2013,avaConv,runOfRiver
be,h0073,0.6021057540144428,scr2013,avaConv,runOfRiver
be,h0074,0.5975705069327011,scr2013,avaConv,runOfRiver
be,h0075,0.5930342176595389,scr2013,avaConv,runOfRiver
be,h0076,0.5930342176595389,scr2013,avaConv,runOfRiver
be,h0077,0.5930342176595389,scr2013,avaConv,runOfRiver
be,h0078,0.5930342176595389,scr2013,avaConv,runOfRiver
be,h0079,0.5829717297728227,scr2013,avaConv,runOfRiver
be,h0080,0.572903983547876,scr2013,avaConv,runOfRiver
be,h0081,0.5628308826471782,scr2013,avaConv,runOfRiver
be,h0082,0.5628308826471782,scr2013,avaConv,runOfRiver
be,h0083,0.5628308826471782,scr2013,avaConv,runOfRiver
be,h0084,0.5628308826471782,scr2013,avaConv,runOfRiver
be,h0085,0.5549265997857193,scr2013,avaConv,runOfRiver
be,h0086,0.5470189118503412,scr2013,avaConv,runOfRiver
be,h0087,0.5391077675746947,scr2013,avaConv,runOfRiver
be,h0088,0.5391077675746947,scr2013,avaConv,runOfRiver
be,h0089,0.5391077675746947,scr2013,avaConv,runOfRiver
be,h0090,0.5391077675746947,scr2013,avaConv,runOfRiver
be,h0091,0.54187706450045,scr2013,avaConv,runOfRiver
be,h0092,0.5446459338557776,scr2013,avaConv,runOfRiver
be,h0093,0.547414377902897,scr2013,avaConv,runOfRiver
be,h0094,0.547414377902897,scr2013,avaConv,runOfRiver
be,h0095,0.547414377902897,scr2013,avaConv,runOfRiver
be,h0096,0.547414377902897,scr2013,avaConv,runOfRiver
bg,h0049,0.11166821068993137,scr2013,avaConv,runOfRiver
bg,h0050,0.14089309693585897,scr2013,avaConv,runOfRiver
bg,h0051,0.17011858299994206,scr2013,avaConv,runOfRiver
bg,h0052,0.17011858299994206,scr2013,avaConv,runOfRiver
bg,h0053,0.17011858299994206,scr2013,avaConv,runOfRiver
bg,h0054,0.17011858299994206,scr2013,avaConv,runOfRiver
