region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.0,scr2005,stInflow,reservoir
AT,h0554,0.0,scr2005,stInflow,reservoir
AT,h0555,0.0,scr2005,stInflow,reservoir
AT,h0556,0.0,scr2005,stInflow,reservoir
AT,h0557,0.0,scr2005,stInflow,reservoir
AT,h0558,0.0,scr2005,stInflow,reservoir
AT,h0559,0.0,scr2005,stInflow,reservoir
AT,h0560,0.0,scr2005,stInflow,reservoir
AT,h0561,0.0,scr2005,stInflow,reservoir
AT,h0562,0.0,scr2005,stInflow,reservoir
AT,h0563,0.0,scr2005,stInflow,reservoir
AT,h0564,0.0,scr2005,stInflow,reservoir
AT,h0565,0.0,scr2005,stInflow,reservoir
AT,h0566,0.0,scr2005,stInflow,reservoir
AT,h0567,0.0,scr2005,stInflow,reservoir
AT,h0568,0.0,scr2005,stInflow,reservoir
AT,h0569,0.0,scr2005,stInflow,reservoir
AT,h0570,0.0,scr2005,stInflow,reservoir
AT,h0571,0.0,scr2005,stInflow,reservoir
AT,h0572,0.0,scr2005,stInflow,reservoir
AT,h0573,0.0,scr2005,stInflow,reservoir
AT,h0574,0.0,scr2005,stInflow,reservoir
AT,h0575,0.0,scr2005,stInflow,reservoir
AT,h0576,0.0,scr2005,stInflow,reservoir
AT,h0577,0.002628363728947047,scr2005,stInflow,reservoir
AT,h0578,0.005330478106386381,scr2005,stInflow,reservoir
AT,h0579,0.008061147305199134,scr2005,stInflow,reservoir
AT,h0580,0.008061147305199134,scr2005,stInflow,reservoir
AT,h0581,0.008061147305199134,scr2005,stInflow,reservoir
AT,h0582,0.008061147305199134,scr2005,stInflow,reservoir
AT,h0583,0.008061147305199134,scr2005,stInflow,reservoir
AT,h0584,0.008061147305199134,scr2005,stInflow,reservoir
AT,h0585,0.008061147305199134,scr2005,stInflow,reservoir
AT,h0586,0.008061147305199134,scr2005,stInflow,reservoir
AT,h0587,0.008061147305199134,scr2005,stInflow,reservoir
AT,h0588,0.008061147305199134,scr2005,stInflow,reservoir
AT,h0589,0.006963460244332551,scr2005,stInflow,reservoir
AT,h0590,0.005869185794845995,scr2005,stInflow,reservoir
AT,h0591,0.004778939313650847,scr2005,stInflow,reservoir
AT,h0592,0.004778939313650847,scr2005,stInflow,reservoir
AT,h0593,0.004778939313650847,scr2005,stInflow,reservoir
AT,h0594,0.004778939313650847,scr2005,stInflow,reservoir
AT,h0595,0.004778939313650847,scr2005,stInflow,reservoir
AT,h0596,0.004778939313650847,scr2005,stInflow,reservoir
AT,h0597,0.004778939313650847,scr2005,stInflow,reservoir
AT,h0598,0.004778939313650847,scr2005,stInflow,reservoir
AT,h0599,0.004778939313650847,scr2005,stInflow,reservoir
AT,h0600,0.004778939313650847,scr2005,stInflow,reservoir
AT,h0601,0.021081531229865867,scr2005,stInflow,reservoir
AT,h0602,0.037670721177434634,scr2005,stInflow,reservoir
AT,h0603,0.05441014931326195,scr2005,stInflow,reservoir
AT,h0604,0.05441014931326195,scr2005,stInflow,reservoir
AT,h0605,0.05441014931326195,scr2005,stInflow,reservoir
AT,h0606,0.05441014931326195,scr2005,stInflow,reservoir
AT,h0607,0.05441014931326195,scr2005,stInflow,reservoir
AT,h0608,0.05441014931326195,scr2005,stInflow,reservoir
AT,h0609,0.05441014931326195,scr2005,stInflow,reservoir
AT,h0610,0.05441014931326195,scr2005,stInflow,reservoir
AT,h0611,0.05441014931326195,scr2005,stInflow,reservoir
AT,h0612,0.05441014931326195,scr2005,stInflow,reservoir
AT,h0613,0.07007375839775012,scr2005,stInflow,reservoir
AT,h0614,0.08580723840810697,scr2005,stInflow,reservoir
AT,h0615,0.1015980845152405,scr2005,stInflow,reservoir
AT,h0616,0.1015980845152405,scr2005,stInflow,reservoir
AT,h0617,0.1015980845152405,scr2005,stInflow,reservoir
AT,h0618,0.1015980845152405,scr2005,stInflow,reservoir
AT,h0619,0.1015980845152405,scr2005,stInflow,reservoir
AT,h0620,0.1015980845152405,scr2005,stInflow,reservoir
AT,h0621,0.1015980845152405,scr2005,stInflow,reservoir
AT,h0622,0.1015980845152405,scr2005,stInflow,reservoir
AT,h0623,0.1015980845152405,scr2005,stInflow,reservoir
AT,h0624,0.1015980845152405,scr2005,stInflow,reservoir
BG,h0553,0.1054644455892404,scr2005,stInflow,reservoir
BG,h0554,0.15459997704597936,scr2005,stInflow,reservoir
BG,h0555,0.20389655511040894,scr2005,stInflow,reservoir
BG,h0556,0.20389655511040894,scr2005,stInflow,reservoir
BG,h0557,0.20389655511040894,scr2005,stInflow,reservoir
BG,h0558,0.20389655511040894,scr2005,stInflow,reservoir
BG,h0559,0.20389655511040894,scr2005,stInflow,reservoir
BG,h0560,0.20389655511040894,scr2005,stInflow,reservoir
BG,h0561,0.20389655511040894,scr2005,stInflow,reservoir
BG,h0562,0.20389655511040894,scr2005,stInflow,reservoir
BG,h0563,0.20389655511040894,scr2005,stInflow,reservoir
BG,h0564,0.20389655511040894,scr2005,stInflow,reservoir
BG,h0565,0.24636281798390186,scr2005,stInflow,reservoir
BG,h0566,0.2889032346277536,scr2005,stInflow,reservoir
BG,h0567,0.3315069451306208,scr2005,stInflow,reservoir
BG,h0568,0.3315069451306208,scr2005,stInflow,reservoir
BG,h0569,0.3315069451306208,scr2005,stInflow,reservoir
BG,h0570,0.3315069451306208,scr2005,stInflow,reservoir
BG,h0571,0.3315069451306208,scr2005,stInflow,reservoir
BG,h0572,0.3315069451306208,scr2005,stInflow,reservoir
BG,h0573,0.3315069451306208,scr2005,stInflow,reservoir
BG,h0574,0.3315069451306208,scr2005,stInflow,reservoir
BG,h0575,0.3315069451306208,scr2005,stInflow,reservoir
BG,h0576,0.3315069451306208,scr2005,stInflow,reservoir
BG,h0577,0.3836700395541663,scr2005,stInflow,reservoir
BG,h0578,0.43590465175087273,scr2005,stInflow,reservoir
BG,h0579,0.48820229975135304,scr2005,stInflow,reservoir
BG,h0580,0.48820229975135304,scr2005,stInflow,reservoir
BG,h0581,0.48820229975135304,scr2005,stInflow,reservoir
BG,h0582,0.48820229975135304,scr2005,stInflow,reservoir
BG,h0583,0.48820229975135304,scr2005,stInflow,reservoir
BG,h0584,0.48820229975135304,scr2005,stInflow,reservoir
BG,h0585,0.48820229975135304,scr2005,stInflow,reservoir
BG,h0586,0.48820229975135304,scr2005,stInflow,reservoir
BG,h0587,0.48820229975135304,scr2005,stInflow,reservoir
BG,h0588,0.48820229975135304,scr2005,stInflow,reservoir
BG,h0589,0.48504071864992904,scr2005,stInflow,reservoir
BG,h0590,0.48187934425285534,scr2005,stInflow,reservoir
BG,h0591,0.47871817789331084,scr2005,stInflow,reservoir
BG,h0592,0.47871817789331084,scr2005,stInflow,reservoir
BG,h0593,0.47871817789331084,scr2005,stInflow,reservoir
BG,h0594,0.47871817789331084,scr2005,stInflow,reservoir
BG,h0595,0.47871817789331084,scr2005,stInflow,reservoir
BG,h0596,0.47871817789331084,scr2005,stInflow,reservoir
BG,h0597,0.47871817789331084,scr2005,stInflow,reservoir
BG,h0598,0.47871817789331084,scr2005,stInflow,reservoir
BG,h0599,0.47871817789331084,scr2005,stInflow,reservoir
BG,h0600,0.47871817789331084,scr2005,stInflow,reservoir
BG,h0601,0.4838918083079932,scr2005,stInflow,reservoir
BG,h0602,0.4890659936615202,scr2005,stInflow,reservoir
BG,h0603,0.4942407281811129,scr2005,stInflow,reservoir
BG,h0604,0.4942407281811129,scr2005,stInflow,reservoir
