region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7297,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7298,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7299,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7300,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7301,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7302,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7303,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7304,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7305,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7306,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7307,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7308,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7309,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7310,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7311,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7312,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7313,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7314,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7315,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7316,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7317,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7318,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7319,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7320,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7321,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7322,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7323,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7324,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7325,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7326,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7327,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7328,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7329,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7330,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7331,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7332,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7333,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7334,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7335,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7336,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7337,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7338,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7339,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7340,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7341,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7342,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7343,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7344,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7345,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7346,2.1485379949781684,scr2001,stInflow,reservoir
AT,h7347,2.1485379949781684,scr2001,stInflow,reservoir
