region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.8439369989400747,scr2004,stInflow,reservoir
AT,h0098,0.8439369989400747,scr2004,stInflow,reservoir
AT,h0099,0.8439369989400747,scr2004,stInflow,reservoir
AT,h0100,0.8439369989400747,scr2004,stInflow,reservoir
AT,h0101,0.8439369989400747,scr2004,stInflow,reservoir
AT,h0102,0.8439369989400747,scr2004,stInflow,reservoir
AT,h0103,1.0478548285645048,scr2004,stInflow,reservoir
AT,h0104,1.2490066657297916,scr2004,stInflow,reservoir
AT,h0105,1.4478755105349954,scr2004,stInflow,reservoir
AT,h0106,1.4478755105349954,scr2004,stInflow,reservoir
AT,h0107,1.4478755105349954,scr2004,stInflow,reservoir
AT,h0108,1.4478755105349954,scr2004,stInflow,reservoir
AT,h0109,1.4478755105349954,scr2004,stInflow,reservoir
AT,h0110,1.4478755105349954,scr2004,stInflow,reservoir
AT,h0111,1.4478755105349954,scr2004,stInflow,reservoir
AT,h0112,1.4478755105349954,scr2004,stInflow,reservoir
AT,h0113,1.4478755105349954,scr2004,stInflow,reservoir
AT,h0114,1.4478755105349954,scr2004,stInflow,reservoir
AT,h0115,1.6000011576630628,scr2004,stInflow,reservoir
AT,h0116,1.7510930169458918,scr2004,stInflow,reservoir
AT,h0117,1.9012492140358788,scr2004,stInflow,reservoir
AT,h0118,1.9012492140358788,scr2004,stInflow,reservoir
AT,h0119,1.9012492140358788,scr2004,stInflow,reservoir
AT,h0120,1.9012492140358788,scr2004,stInflow,reservoir
AT,h0121,1.9012492140358788,scr2004,stInflow,reservoir
AT,h0122,1.9012492140358788,scr2004,stInflow,reservoir
AT,h0123,1.9012492140358788,scr2004,stInflow,reservoir
AT,h0124,1.9012492140358788,scr2004,stInflow,reservoir
AT,h0125,1.9012492140358788,scr2004,stInflow,reservoir
AT,h0126,1.9012492140358788,scr2004,stInflow,reservoir
AT,h0127,1.9972215363179329,scr2004,stInflow,reservoir
AT,h0128,2.092860599840416,scr2004,stInflow,reservoir
AT,h0129,2.1881832850476926,scr2004,stInflow,reservoir
AT,h0130,2.1881832850476926,scr2004,stInflow,reservoir
AT,h0131,2.1881832850476926,scr2004,stInflow,reservoir
AT,h0132,2.1881832850476926,scr2004,stInflow,reservoir
AT,h0133,2.1881832850476926,scr2004,stInflow,reservoir
AT,h0134,2.1881832850476926,scr2004,stInflow,reservoir
AT,h0135,2.1881832850476926,scr2004,stInflow,reservoir
AT,h0136,2.1881832850476926,scr2004,stInflow,reservoir
AT,h0137,2.1881832850476926,scr2004,stInflow,reservoir
AT,h0138,2.1881832850476926,scr2004,stInflow,reservoir
AT,h0139,2.1882638622568287,scr2004,stInflow,reservoir
AT,h0140,2.188344439250228,scr2004,stInflow,reservoir
AT,h0141,2.1884250160278986,scr2004,stInflow,reservoir
AT,h0142,2.1884250160278986,scr2004,stInflow,reservoir
AT,h0143,2.1884250160278986,scr2004,stInflow,reservoir
AT,h0144,2.1884250160278986,scr2004,stInflow,reservoir
BG,h0097,0.5173574232609773,scr2004,stInflow,reservoir
BG,h0098,0.5173574232609773,scr2004,stInflow,reservoir
BG,h0099,0.5173574232609773,scr2004,stInflow,reservoir
BG,h0100,0.5173574232609773,scr2004,stInflow,reservoir
BG,h0101,0.5173574232609773,scr2004,stInflow,reservoir
BG,h0102,0.5173574232609773,scr2004,stInflow,reservoir
BG,h0103,0.5099528529505866,scr2004,stInflow,reservoir
BG,h0104,0.5025472095117961,scr2004,stInflow,reservoir
BG,h0105,0.4951404768430703,scr2004,stInflow,reservoir
BG,h0106,0.4951404768430703,scr2004,stInflow,reservoir
BG,h0107,0.4951404768430703,scr2004,stInflow,reservoir
BG,h0108,0.4951404768430703,scr2004,stInflow,reservoir
BG,h0109,0.4951404768430703,scr2004,stInflow,reservoir
BG,h0110,0.4951404768430703,scr2004,stInflow,reservoir
BG,h0111,0.4951404768430703,scr2004,stInflow,reservoir
