region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0007,3.1870212766174673,scr1997,effConv,heatpumpAir
AT,hh0008,3.501608280389782,scr1997,effConv,heatpumpAir
AT,hh0009,3.3841984765315574,scr1997,effConv,heatpumpAir
AT,hh0010,3.2123220705534705,scr1997,effConv,heatpumpAir
AT,hh0011,3.8405148736596635,scr1997,effConv,heatpumpAir
AT,hh0012,3.9806105958946105,scr1997,effConv,heatpumpAir
BE,hh0007,3.7431922794712973,scr1997,effConv,heatpumpAir
BE,hh0008,3.8189342838345928,scr1997,effConv,heatpumpAir
BE,hh0009,3.8178143528218103,scr1997,effConv,heatpumpAir
BE,hh0010,3.639762025769134,scr1997,effConv,heatpumpAir
BE,hh0011,3.9685104544978023,scr1997,effConv,heatpumpAir
BE,hh0012,4.04653480117505,scr1997,effConv,heatpumpAir
BG,hh0007,2.359963556751609,scr1997,effConv,heatpumpAir
BG,hh0008,3.0680079981684685,scr1997,effConv,heatpumpAir
BG,hh0009,2.8109034448862076,scr1997,effConv,heatpumpAir
BG,hh0010,3.361765619367361,scr1997,effConv,heatpumpAir
BG,hh0011,4.02267337217927,scr1997,effConv,heatpumpAir
BG,hh0012,4.052311008796096,scr1997,effConv,heatpumpAir
CH,hh0007,3.2873719208731442,scr1997,effConv,heatpumpAir
CH,hh0008,3.516200773912594,scr1997,effConv,heatpumpAir
CH,hh0009,3.518179665202472,scr1997,effConv,heatpumpAir
CH,hh0010,3.171928579087723,scr1997,effConv,heatpumpAir
CH,hh0011,3.7123490005043522,scr1997,effConv,heatpumpAir
CH,hh0012,3.901623969852511,scr1997,effConv,heatpumpAir
CZ,hh0007,3.2204093582097273,scr1997,effConv,heatpumpAir
CZ,hh0008,3.5932070951668105,scr1997,effConv,heatpumpAir
CZ,hh0009,3.359065636102076,scr1997,effConv,heatpumpAir
CZ,hh0010,3.3715941672937957,scr1997,effConv,heatpumpAir
CZ,hh0011,3.9353381616367424,scr1997,effConv,heatpumpAir
CZ,hh0012,4.011297355417166,scr1997,effConv,heatpumpAir
DE,hh0007,3.4799065952056125,scr1997,effConv,heatpumpAir
DE,hh0008,3.665151987294964,scr1997,effConv,heatpumpAir
DE,hh0009,3.6347131142929827,scr1997,effConv,heatpumpAir
DE,hh0010,3.49914955639124,scr1997,effConv,heatpumpAir
DE,hh0011,3.9250188724957713,scr1997,effConv,heatpumpAir
DE,hh0012,4.01779603484396,scr1997,effConv,heatpumpAir
GR,hh0007,3.4868438727917237,scr1997,effConv,heatpumpAir
GR,hh0008,3.820711682743422,scr1997,effConv,heatpumpAir
GR,hh0009,3.823046955802056,scr1997,effConv,heatpumpAir
GR,hh0010,3.9163978299930022,scr1997,effConv,heatpumpAir
GR,hh0011,4.05150698763282,scr1997,effConv,heatpumpAir
GR,hh0012,4.059999999997672,scr1997,effConv,heatpumpAir
ES,hh0007,3.8854503717575426,scr1997,effConv,heatpumpAir
ES,hh0008,3.9864386785866373,scr1997,effConv,heatpumpAir
ES,hh0009,4.0485308939023525,scr1997,effConv,heatpumpAir
ES,hh0010,3.960311958197053,scr1997,effConv,heatpumpAir
ES,hh0011,4.038974562570729,scr1997,effConv,heatpumpAir
ES,hh0012,4.058007481544337,scr1997,effConv,heatpumpAir
DK,hh0007,3.0990540029517266,scr1997,effConv,heatpumpAir
DK,hh0008,3.5258519187124966,scr1997,effConv,heatpumpAir
DK,hh0009,3.53490060722954,scr1997,effConv,heatpumpAir
DK,hh0010,3.477682809899894,scr1997,effConv,heatpumpAir
DK,hh0011,3.8926179019858456,scr1997,effConv,heatpumpAir
DK,hh0012,3.95400494513799,scr1997,effConv,heatpumpAir
EE,hh0007,2.3515048287808895,scr1997,effConv,heatpumpAir
EE,hh0008,3.0732321348041296,scr1997,effConv,heatpumpAir
EE,hh0009,2.919589838013053,scr1997,effConv,heatpumpAir
EE,hh0010,3.090646868571639,scr1997,effConv,heatpumpAir
EE,hh0011,3.639916904270649,scr1997,effConv,heatpumpAir
EE,hh0012,3.6342629846185446,scr1997,effConv,heatpumpAir
FI,hh0007,2.4383461448610753,scr1997,effConv,heatpumpAir
FI,hh0008,3.0475258650831343,scr1997,effConv,heatpumpAir
FI,hh0009,2.866479356740758,scr1997,effConv,heatpumpAir
FI,hh0010,3.041427075304867,scr1997,effConv,heatpumpAir
FI,hh0011,3.6940665523476177,scr1997,effConv,heatpumpAir
