region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0025,0.1696047561980821,scr1997,stInflow,pumpedStorageOpen
AT,h0026,0.1760457785393647,scr1997,stInflow,pumpedStorageOpen
AT,h0027,0.17965172609718366,scr1997,stInflow,pumpedStorageOpen
AT,h0028,0.18332962785563922,scr1997,stInflow,pumpedStorageOpen
AT,h0029,0.18748574599505896,scr1997,stInflow,pumpedStorageOpen
AT,h0030,0.1917277838699863,scr1997,stInflow,pumpedStorageOpen
AT,h0031,0.20050333637954953,scr1997,stInflow,pumpedStorageOpen
AT,h0032,0.20503612997417342,scr1997,stInflow,pumpedStorageOpen
AT,h0033,0.21606075421065762,scr1997,stInflow,pumpedStorageOpen
AT,h0034,0.2226189441819968,scr1997,stInflow,pumpedStorageOpen
AT,h0035,0.22932428706398597,scr1997,stInflow,pumpedStorageOpen
AT,h0036,0.24295976092639018,scr1997,stInflow,pumpedStorageOpen
AT,h0037,0.257143369467748,scr1997,stInflow,pumpedStorageOpen
AT,h0038,0.29479500435788697,scr1997,stInflow,pumpedStorageOpen
AT,h0039,0.3188530634799105,scr1997,stInflow,pumpedStorageOpen
AT,h0040,0.37261937711913795,scr1997,stInflow,pumpedStorageOpen
AT,h0041,0.40246045658525476,scr1997,stInflow,pumpedStorageOpen
AT,h0042,0.4660995132876474,scr1997,stInflow,pumpedStorageOpen
AT,h0043,0.49986904993317116,scr1997,stInflow,pumpedStorageOpen
AT,h0044,0.5347747302289703,scr1997,stInflow,pumpedStorageOpen
AT,h0045,0.574177872007075,scr1997,stInflow,pumpedStorageOpen
AT,h0046,0.614879033786242,scr1997,stInflow,pumpedStorageOpen
AT,h0047,0.7048460081576043,scr1997,stInflow,pumpedStorageOpen
AT,h0048,0.7543406663330005,scr1997,stInflow,pumpedStorageOpen
BA,h0025,0.00697874521275804,scr1997,stInflow,pumpedStorageOpen
BA,h0026,0.0028136002771247683,scr1997,stInflow,pumpedStorageOpen
BA,h0027,0.005933208569528067,scr1997,stInflow,pumpedStorageOpen
BA,h0028,0.008847194103825288,scr1997,stInflow,pumpedStorageOpen
BA,h0029,0.007063862400691031,scr1997,stInflow,pumpedStorageOpen
BA,h0030,0.005218603113020521,scr1997,stInflow,pumpedStorageOpen
BA,h0031,0.00666546572730541,scr1997,stInflow,pumpedStorageOpen
BA,h0032,0.009827469414377857,scr1997,stInflow,pumpedStorageOpen
BA,h0033,0.010281138608692338,scr1997,stInflow,pumpedStorageOpen
BA,h0034,0.007615480446708508,scr1997,stInflow,pumpedStorageOpen
BA,h0035,0.004817017527123284,scr1997,stInflow,pumpedStorageOpen
BA,h0036,0.00417294201802796,scr1997,stInflow,pumpedStorageOpen
BA,h0037,0.003516516554867619,scr1997,stInflow,pumpedStorageOpen
BA,h0038,0.058124783190340555,scr1997,stInflow,pumpedStorageOpen
BA,h0039,0.10502136209325436,scr1997,stInflow,pumpedStorageOpen
BA,h0040,0.1369996222892334,scr1997,stInflow,pumpedStorageOpen
BA,h0041,0.12494498651497497,scr1997,stInflow,pumpedStorageOpen
BA,h0042,0.09192271739523414,scr1997,stInflow,pumpedStorageOpen
BA,h0043,0.07040312772847311,scr1997,stInflow,pumpedStorageOpen
BA,h0044,0.047847096460892365,scr1997,stInflow,pumpedStorageOpen
BA,h0045,0.03598173798296356,scr1997,stInflow,pumpedStorageOpen
BA,h0046,0.023503837050845407,scr1997,stInflow,pumpedStorageOpen
BA,h0047,0.020681130831668733,scr1997,stInflow,pumpedStorageOpen
BA,h0048,0.03066086476440217,scr1997,stInflow,pumpedStorageOpen
BG,h0025,0.00568671183046353,scr1997,stInflow,pumpedStorageOpen
BG,h0026,0.0067893627588596055,scr1997,stInflow,pumpedStorageOpen
BG,h0027,0.006713471861001971,scr1997,stInflow,pumpedStorageOpen
BG,h0028,0.006638039744681759,scr1997,stInflow,pumpedStorageOpen
BG,h0029,0.011921370929856737,scr1997,stInflow,pumpedStorageOpen
BG,h0030,0.01847849662603278,scr1997,stInflow,pumpedStorageOpen
BG,h0031,0.0265789129362751,scr1997,stInflow,pumpedStorageOpen
BG,h0032,0.027071031792906243,scr1997,stInflow,pumpedStorageOpen
BG,h0033,0.032197801576357696,scr1997,stInflow,pumpedStorageOpen
BG,h0034,0.03708119208399326,scr1997,stInflow,pumpedStorageOpen
BG,h0035,0.04220373167721658,scr1997,stInflow,pumpedStorageOpen
BG,h0036,0.05427756342589244,scr1997,stInflow,pumpedStorageOpen
BG,h0037,0.06736273406834276,scr1997,stInflow,pumpedStorageOpen
BG,h0038,0.06295019124745975,scr1997,stInflow,pumpedStorageOpen
BG,h0039,0.046212100100213066,scr1997,stInflow,pumpedStorageOpen
BG,h0040,0.03234457393416863,scr1997,stInflow,pumpedStorageOpen
BG,h0041,0.033328401786680374,scr1997,stInflow,pumpedStorageOpen
BG,h0042,0.03559619318364231,scr1997,stInflow,pumpedStorageOpen
BG,h0043,0.036886062667940984,scr1997,stInflow,pumpedStorageOpen
BG,h0044,0.0381920991381985,scr1997,stInflow,pumpedStorageOpen
BG,h0045,0.033518763074018826,scr1997,stInflow,pumpedStorageOpen
BG,h0046,0.029067246755842737,scr1997,stInflow,pumpedStorageOpen
BG,h0047,0.029704959010909412,scr1997,stInflow,pumpedStorageOpen
BG,h0048,0.03486531895029444,scr1997,stInflow,pumpedStorageOpen
CH,h0025,0.31363207735557364,scr1997,stInflow,pumpedStorageOpen
CH,h0026,0.3278185615486409,scr1997,stInflow,pumpedStorageOpen
CH,h0027,0.3350221103430357,scr1997,stInflow,pumpedStorageOpen
CH,h0028,0.3422968534721821,scr1997,stInflow,pumpedStorageOpen
CH,h0029,0.35017093126259524,scr1997,stInflow,pumpedStorageOpen
CH,h0030,0.3581235687691207,scr1997,stInflow,pumpedStorageOpen
CH,h0031,0.39240775324286764,scr1997,stInflow,pumpedStorageOpen
CH,h0032,0.41939568995228893,scr1997,stInflow,pumpedStorageOpen
CH,h0033,0.4844209568227885,scr1997,stInflow,pumpedStorageOpen
CH,h0034,0.5228367993051389,scr1997,stInflow,pumpedStorageOpen
CH,h0035,0.5622684944784194,scr1997,stInflow,pumpedStorageOpen
CH,h0036,0.6418590492486353,scr1997,stInflow,pumpedStorageOpen
CH,h0037,0.7248066369639071,scr1997,stInflow,pumpedStorageOpen
CH,h0038,0.932961307357356,scr1997,stInflow,pumpedStorageOpen
CH,h0039,1.0600126462188677,scr1997,stInflow,pumpedStorageOpen
CH,h0040,1.3275591646252196,scr1997,stInflow,pumpedStorageOpen
CH,h0041,1.4674937567951032,scr1997,stInflow,pumpedStorageOpen
CH,h0042,1.7585721263648197,scr1997,stInflow,pumpedStorageOpen
CH,h0043,1.909351406144564,scr1997,stInflow,pumpedStorageOpen
CH,h0044,2.063414511428053,scr1997,stInflow,pumpedStorageOpen
CH,h0045,2.216144783522742,scr1997,stInflow,pumpedStorageOpen
CH,h0046,2.371734352505937,scr1997,stInflow,pumpedStorageOpen
CH,h0047,2.6741320575533405,scr1997,stInflow,pumpedStorageOpen
CH,h0048,2.8202560215857284,scr1997,stInflow,pumpedStorageOpen
CZ,h0025,0.006773016760319786,scr1997,stInflow,pumpedStorageOpen
CZ,h0026,0.008005400092803979,scr1997,stInflow,pumpedStorageOpen
CZ,h0027,0.008920927799267538,scr1997,stInflow,pumpedStorageOpen
CZ,h0028,0.00984696290626615,scr1997,stInflow,pumpedStorageOpen
CZ,h0029,0.009897011883152503,scr1997,stInflow,pumpedStorageOpen
CZ,h0030,0.009947088732907622,scr1997,stInflow,pumpedStorageOpen
CZ,h0031,0.009039444519292304,scr1997,stInflow,pumpedStorageOpen
CZ,h0032,0.008092781622079121,scr1997,stInflow,pumpedStorageOpen
CZ,h0033,0.007173774311263928,scr1997,stInflow,pumpedStorageOpen
CZ,h0034,0.007189305219565225,scr1997,stInflow,pumpedStorageOpen
CZ,h0035,0.007204839858841106,scr1997,stInflow,pumpedStorageOpen
CZ,h0036,0.006930948975912869,scr1997,stInflow,pumpedStorageOpen
CZ,h0037,0.006658258051654767,scr1997,stInflow,pumpedStorageOpen
CZ,h0038,0.006259206698296191,scr1997,stInflow,pumpedStorageOpen
CZ,h0039,0.0061318964743139305,scr1997,stInflow,pumpedStorageOpen
CZ,h0040,0.0052759538637973825,scr1997,stInflow,pumpedStorageOpen
CZ,h0041,0.004558232971867697,scr1997,stInflow,pumpedStorageOpen
CZ,h0042,0.003974033053923795,scr1997,stInflow,pumpedStorageOpen
CZ,h0043,0.004095317078714186,scr1997,stInflow,pumpedStorageOpen
CZ,h0044,0.0042170133288177095,scr1997,stInflow,pumpedStorageOpen
CZ,h0045,0.0036447134998140937,scr1997,stInflow,pumpedStorageOpen
CZ,h0046,0.0030826314310009395,scr1997,stInflow,pumpedStorageOpen
CZ,h0047,0.002057198363212876,scr1997,stInflow,pumpedStorageOpen
CZ,h0048,0.0015952422826797518,scr1997,stInflow,pumpedStorageOpen
DE,h0025,0.025514398153051922,scr1997,stInflow,pumpedStorageOpen
DE,h0026,0.026550493669438683,scr1997,stInflow,pumpedStorageOpen
DE,h0027,0.029338817937315798,scr1997,stInflow,pumpedStorageOpen
DE,h0028,0.03209121247907408,scr1997,stInflow,pumpedStorageOpen
DE,h0029,0.026972988535406726,scr1997,stInflow,pumpedStorageOpen
DE,h0030,0.02171811342644398,scr1997,stInflow,pumpedStorageOpen
DE,h0031,0.022658424948409393,scr1997,stInflow,pumpedStorageOpen
DE,h0032,0.028796441749084765,scr1997,stInflow,pumpedStorageOpen
DE,h0033,0.0378412581426345,scr1997,stInflow,pumpedStorageOpen
DE,h0034,0.04088872852971532,scr1997,stInflow,pumpedStorageOpen
DE,h0035,0.04390461570882301,scr1997,stInflow,pumpedStorageOpen
DE,h0036,0.05446261179600878,scr1997,stInflow,pumpedStorageOpen
DE,h0037,0.06473487850891091,scr1997,stInflow,pumpedStorageOpen
DE,h0038,0.07983156871651988,scr1997,stInflow,pumpedStorageOpen
DE,h0039,0.08483991687599896,scr1997,stInflow,pumpedStorageOpen
DE,h0040,0.08392756140838677,scr1997,stInflow,pumpedStorageOpen
DE,h0041,0.07798906282059213,scr1997,stInflow,pumpedStorageOpen
DE,h0042,0.07125951264039034,scr1997,stInflow,pumpedStorageOpen
DE,h0043,0.07053353059584642,scr1997,stInflow,pumpedStorageOpen
DE,h0044,0.06980647101973347,scr1997,stInflow,pumpedStorageOpen
DE,h0045,0.07053144765463737,scr1997,stInflow,pumpedStorageOpen
DE,h0046,0.07125535288823795,scr1997,stInflow,pumpedStorageOpen
DE,h0047,0.06889591677475841,scr1997,stInflow,pumpedStorageOpen
DE,h0048,0.06579365859117108,scr1997,stInflow,pumpedStorageOpen
ES,h0025,0.17986736682229845,scr1997,stInflow,pumpedStorageOpen
ES,h0026,0.17718780793445582,scr1997,stInflow,pumpedStorageOpen
ES,h0027,0.174536983000524,scr1997,stInflow,pumpedStorageOpen
ES,h0028,0.17188455666909452,scr1997,stInflow,pumpedStorageOpen
ES,h0029,0.17154771265486873,scr1997,stInflow,pumpedStorageOpen
ES,h0030,0.17121084245745632,scr1997,stInflow,pumpedStorageOpen
ES,h0031,0.1663287844443418,scr1997,stInflow,pumpedStorageOpen
ES,h0032,0.1617787385529887,scr1997,stInflow,pumpedStorageOpen
ES,h0033,0.15996563361074115,scr1997,stInflow,pumpedStorageOpen
ES,h0034,0.16270574510610722,scr1997,stInflow,pumpedStorageOpen
ES,h0035,0.16544405523886285,scr1997,stInflow,pumpedStorageOpen
ES,h0036,0.16117261335855956,scr1997,stInflow,pumpedStorageOpen
ES,h0037,0.15689675556809168,scr1997,stInflow,pumpedStorageOpen
ES,h0038,0.1532432007913337,scr1997,stInflow,pumpedStorageOpen
ES,h0039,0.15386991923572535,scr1997,stInflow,pumpedStorageOpen
ES,h0040,0.14099094538711762,scr1997,stInflow,pumpedStorageOpen
ES,h0041,0.12743651970622497,scr1997,stInflow,pumpedStorageOpen
ES,h0042,0.10155815208742197,scr1997,stInflow,pumpedStorageOpen
ES,h0043,0.0892366158971899,scr1997,stInflow,pumpedStorageOpen
ES,h0044,0.07685988572648511,scr1997,stInflow,pumpedStorageOpen
ES,h0045,0.07504716466716757,scr1997,stInflow,pumpedStorageOpen
ES,h0046,0.07323312634021281,scr1997,stInflow,pumpedStorageOpen
ES,h0047,0.06826178670465902,scr1997,stInflow,pumpedStorageOpen
ES,h0048,0.06510160950114632,scr1997,stInflow,pumpedStorageOpen
GR,h0025,0.04156357064014431,scr1997,stInflow,pumpedStorageOpen
GR,h0026,0.04438644101988008,scr1997,stInflow,pumpedStorageOpen
GR,h0027,0.0426522239316883,scr1997,stInflow,pumpedStorageOpen
GR,h0028,0.04091739414919737,scr1997,stInflow,pumpedStorageOpen
GR,h0029,0.03644202362099704,scr1997,stInflow,pumpedStorageOpen
GR,h0030,0.03196197118710521,scr1997,stInflow,pumpedStorageOpen
GR,h0031,0.023986617867833727,scr1997,stInflow,pumpedStorageOpen
GR,h0032,0.020492544718976127,scr1997,stInflow,pumpedStorageOpen
GR,h0033,0.01314082712965162,scr1997,stInflow,pumpedStorageOpen
GR,h0034,0.009280091022745494,scr1997,stInflow,pumpedStorageOpen
