region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.202100190409584,scr1987,effConv,heatpumpGroundSpace
AT,hh0086,6.271373767572006,scr1987,effConv,heatpumpGroundSpace
AT,hh0087,6.32951771124925,scr1987,effConv,heatpumpGroundSpace
AT,hh0088,6.338941576551996,scr1987,effConv,heatpumpGroundSpace
AT,hh0089,6.321108692827376,scr1987,effConv,heatpumpGroundSpace
AT,hh0090,6.2285064527413345,scr1987,effConv,heatpumpGroundSpace
AT,hh0091,6.222846614992273,scr1987,effConv,heatpumpGroundSpace
AT,hh0092,6.260807322013906,scr1987,effConv,heatpumpGroundSpace
AT,hh0093,6.278186945894481,scr1987,effConv,heatpumpGroundSpace
AT,hh0094,6.231185235121221,scr1987,effConv,heatpumpGroundSpace
AT,hh0095,6.235988856498004,scr1987,effConv,heatpumpGroundSpace
AT,hh0096,6.257731095629346,scr1987,effConv,heatpumpGroundSpace
AT,hh0097,6.06344976238471,scr1987,effConv,heatpumpGroundSpace
AT,hh0098,6.036679631192337,scr1987,effConv,heatpumpGroundSpace
AT,hh0099,6.19868369469822,scr1987,effConv,heatpumpGroundSpace
AT,hh0100,6.317405031592096,scr1987,effConv,heatpumpGroundSpace
AT,hh0101,6.238535996531214,scr1987,effConv,heatpumpGroundSpace
AT,hh0102,5.5812758346940665,scr1987,effConv,heatpumpGroundSpace
BE,hh0085,6.280087845372757,scr1987,effConv,heatpumpGroundSpace
BE,hh0086,6.297546304023864,scr1987,effConv,heatpumpGroundSpace
BE,hh0087,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
BE,hh0088,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
BE,hh0089,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
BE,hh0090,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
BE,hh0091,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
BE,hh0092,6.338487704887307,scr1987,effConv,heatpumpGroundSpace
BE,hh0093,6.339243852443653,scr1987,effConv,heatpumpGroundSpace
BE,hh0094,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
BE,hh0095,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
BE,hh0096,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
BE,hh0097,6.233644868438315,scr1987,effConv,heatpumpGroundSpace
BE,hh0098,6.224513189042172,scr1987,effConv,heatpumpGroundSpace
BE,hh0099,6.327136121084995,scr1987,effConv,heatpumpGroundSpace
BE,hh0100,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
BE,hh0101,6.333947307351707,scr1987,effConv,heatpumpGroundSpace
BE,hh0102,6.087810276171021,scr1987,effConv,heatpumpGroundSpace
BG,hh0085,6.299564186675408,scr1987,effConv,heatpumpGroundSpace
BG,hh0086,6.33603808005535,scr1987,effConv,heatpumpGroundSpace
BG,hh0087,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0088,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0089,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0090,6.322563457351836,scr1987,effConv,heatpumpGroundSpace
BG,hh0091,6.314636928914469,scr1987,effConv,heatpumpGroundSpace
BG,hh0092,6.337623198356863,scr1987,effConv,heatpumpGroundSpace
BG,hh0093,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0094,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0095,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0096,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0097,6.287652369191507,scr1987,effConv,heatpumpGroundSpace
BG,hh0098,6.330488818413625,scr1987,effConv,heatpumpGroundSpace
BG,hh0099,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0100,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0101,6.34,scr1987,effConv,heatpumpGroundSpace
BG,hh0102,6.247885279605487,scr1987,effConv,heatpumpGroundSpace
CH,hh0085,5.871116888408771,scr1987,effConv,heatpumpGroundSpace
CH,hh0086,6.014081567499201,scr1987,effConv,heatpumpGroundSpace
CH,hh0087,6.2741671519421764,scr1987,effConv,heatpumpGroundSpace
CH,hh0088,6.237632818471695,scr1987,effConv,heatpumpGroundSpace
CH,hh0089,6.21778650572749,scr1987,effConv,heatpumpGroundSpace
CH,hh0090,6.236937724575449,scr1987,effConv,heatpumpGroundSpace
CH,hh0091,6.13919849265966,scr1987,effConv,heatpumpGroundSpace
CH,hh0092,6.119991993825515,scr1987,effConv,heatpumpGroundSpace
CH,hh0093,6.125005016492947,scr1987,effConv,heatpumpGroundSpace
CH,hh0094,6.225346110103065,scr1987,effConv,heatpumpGroundSpace
CH,hh0095,6.191316434768898,scr1987,effConv,heatpumpGroundSpace
CH,hh0096,6.162009511700233,scr1987,effConv,heatpumpGroundSpace
CH,hh0097,5.91895815985949,scr1987,effConv,heatpumpGroundSpace
CH,hh0098,5.910306959042282,scr1987,effConv,heatpumpGroundSpace
CH,hh0099,6.066736062123256,scr1987,effConv,heatpumpGroundSpace
CH,hh0100,6.292280493011819,scr1987,effConv,heatpumpGroundSpace
CH,hh0101,6.249064627833811,scr1987,effConv,heatpumpGroundSpace
CH,hh0102,5.797968555028361,scr1987,effConv,heatpumpGroundSpace
CZ,hh0085,6.34,scr1987,effConv,heatpumpGroundSpace
CZ,hh0086,6.33914544233472,scr1987,effConv,heatpumpGroundSpace
CZ,hh0087,6.33957272116736,scr1987,effConv,heatpumpGroundSpace
CZ,hh0088,6.34,scr1987,effConv,heatpumpGroundSpace
