region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0366,0.4316015420813355,scr1987,avaStIn,bevPsngRoadPub
AT,h0367,0.40292271768705357,scr1987,avaStIn,bevPsngRoadPub
AT,h0368,0.3910355048016587,scr1987,avaStIn,bevPsngRoadPub
AT,h0369,0.3930799381778529,scr1987,avaStIn,bevPsngRoadPub
AT,h0370,0.40550697991491047,scr1987,avaStIn,bevPsngRoadPub
AT,h0371,0.392747274489198,scr1987,avaStIn,bevPsngRoadPub
AT,h0372,0.3412997868230754,scr1987,avaStIn,bevPsngRoadPub
AT,h0373,0.2785341767591176,scr1987,avaStIn,bevPsngRoadPub
AT,h0374,0.2365679065924149,scr1987,avaStIn,bevPsngRoadPub
AT,h0375,0.2455420568302631,scr1987,avaStIn,bevPsngRoadPub
AT,h0376,0.3046660102224661,scr1987,avaStIn,bevPsngRoadPub
AT,h0377,0.3835842435423893,scr1987,avaStIn,bevPsngRoadPub
AT,h0378,0.46648659767335454,scr1987,avaStIn,bevPsngRoadPub
AT,h0379,0.5369665292662771,scr1987,avaStIn,bevPsngRoadPub
AT,h0380,0.5867021033953876,scr1987,avaStIn,bevPsngRoadPub
AT,h0381,0.6091350455714166,scr1987,avaStIn,bevPsngRoadPub
AT,h0382,0.6122360535602445,scr1987,avaStIn,bevPsngRoadPub
AT,h0383,0.6026574478574283,scr1987,avaStIn,bevPsngRoadPub
AT,h0384,0.5871384427000823,scr1987,avaStIn,bevPsngRoadPub
AT,h0385,0.5600343093742794,scr1987,avaStIn,bevPsngRoadPub
AT,h0386,0.5311117088499611,scr1987,avaStIn,bevPsngRoadPub
AT,h0387,0.5042400790883281,scr1987,avaStIn,bevPsngRoadPub
AT,h0388,0.4794736410372029,scr1987,avaStIn,bevPsngRoadPub
AT,h0389,0.45369645078233667,scr1987,avaStIn,bevPsngRoadPub
AT,h0390,0.4316015420813355,scr1987,avaStIn,bevPsngRoadPub
AT,h0391,0.4640947021520292,scr1987,avaStIn,bevPsngRoadPub
AT,h0392,0.5183604129020156,scr1987,avaStIn,bevPsngRoadPub
AT,h0393,0.5805427728558707,scr1987,avaStIn,bevPsngRoadPub
AT,h0394,0.6085339925713011,scr1987,avaStIn,bevPsngRoadPub
AT,h0395,0.6191194730941301,scr1987,avaStIn,bevPsngRoadPub
AT,h0396,0.6115862515147148,scr1987,avaStIn,bevPsngRoadPub
AT,h0397,0.5860300207109441,scr1987,avaStIn,bevPsngRoadPub
AT,h0398,0.5476139724069915,scr1987,avaStIn,bevPsngRoadPub
AT,h0399,0.5020453818744608,scr1987,avaStIn,bevPsngRoadPub
AT,h0400,0.4562325457369565,scr1987,avaStIn,bevPsngRoadPub
AT,h0401,0.4185077762876799,scr1987,avaStIn,bevPsngRoadPub
AT,h0402,0.3976905895357521,scr1987,avaStIn,bevPsngRoadPub
AT,h0403,0.38859071529461353,scr1987,avaStIn,bevPsngRoadPub
AT,h0404,0.3824930842301999,scr1987,avaStIn,bevPsngRoadPub
AT,h0405,0.3665150735151248,scr1987,avaStIn,bevPsngRoadPub
AT,h0406,0.32821734097816524,scr1987,avaStIn,bevPsngRoadPub
AT,h0407,0.2808074950096384,scr1987,avaStIn,bevPsngRoadPub
AT,h0408,0.24147192147070262,scr1987,avaStIn,bevPsngRoadPub
BE,h0337,0.5343193961272856,scr1987,avaStIn,bevPsngRoadPub
BE,h0338,0.5157170483298636,scr1987,avaStIn,bevPsngRoadPub
BE,h0339,0.5042400790883281,scr1987,avaStIn,bevPsngRoadPub
BE,h0340,0.4794736410372029,scr1987,avaStIn,bevPsngRoadPub
BE,h0341,0.45369645078233667,scr1987,avaStIn,bevPsngRoadPub
BE,h0342,0.4316015420813355,scr1987,avaStIn,bevPsngRoadPub
BE,h0343,0.40292271768705357,scr1987,avaStIn,bevPsngRoadPub
BE,h0344,0.3910355048016587,scr1987,avaStIn,bevPsngRoadPub
BE,h0345,0.3930799381778529,scr1987,avaStIn,bevPsngRoadPub
BE,h0346,0.40550697991491047,scr1987,avaStIn,bevPsngRoadPub
BE,h0347,0.39274727448919755,scr1987,avaStIn,bevPsngRoadPub
BE,h0348,0.3412997868230754,scr1987,avaStIn,bevPsngRoadPub
BE,h0349,0.2785341767591176,scr1987,avaStIn,bevPsngRoadPub
BE,h0350,0.2365679065924149,scr1987,avaStIn,bevPsngRoadPub
BE,h0351,0.2455420568302631,scr1987,avaStIn,bevPsngRoadPub
BE,h0352,0.3046660102224661,scr1987,avaStIn,bevPsngRoadPub
BE,h0353,0.3835842435423893,scr1987,avaStIn,bevPsngRoadPub
BE,h0354,0.46648659767335454,scr1987,avaStIn,bevPsngRoadPub
BE,h0355,0.5353902972041507,scr1987,avaStIn,bevPsngRoadPub
BE,h0356,0.5890867685904362,scr1987,avaStIn,bevPsngRoadPub
BE,h0357,0.6186713466254345,scr1987,avaStIn,bevPsngRoadPub
BE,h0358,0.6195739860465155,scr1987,avaStIn,bevPsngRoadPub
BE,h0359,0.5962785210145283,scr1987,avaStIn,bevPsngRoadPub
BE,h0360,0.5584912471721255,scr1987,avaStIn,bevPsngRoadPub
BE,h0361,0.5343193961272856,scr1987,avaStIn,bevPsngRoadPub
BE,h0362,0.5157170483298636,scr1987,avaStIn,bevPsngRoadPub
BE,h0363,0.5042400790883281,scr1987,avaStIn,bevPsngRoadPub
BE,h0364,0.4794736410372029,scr1987,avaStIn,bevPsngRoadPub
BE,h0365,0.45369645078233667,scr1987,avaStIn,bevPsngRoadPub
BE,h0366,0.4316015420813355,scr1987,avaStIn,bevPsngRoadPub
BE,h0367,0.40292271768705357,scr1987,avaStIn,bevPsngRoadPub
BE,h0368,0.3910355048016587,scr1987,avaStIn,bevPsngRoadPub
BE,h0369,0.3930799381778529,scr1987,avaStIn,bevPsngRoadPub
BE,h0370,0.40550697991491047,scr1987,avaStIn,bevPsngRoadPub
BE,h0371,0.39274727448919755,scr1987,avaStIn,bevPsngRoadPub
BE,h0372,0.3412997868230754,scr1987,avaStIn,bevPsngRoadPub
BE,h0373,0.2785341767591176,scr1987,avaStIn,bevPsngRoadPub
BE,h0374,0.2365679065924149,scr1987,avaStIn,bevPsngRoadPub
BE,h0375,0.2455420568302631,scr1987,avaStIn,bevPsngRoadPub
BE,h0376,0.3046660102224661,scr1987,avaStIn,bevPsngRoadPub
BE,h0377,0.3835842435423893,scr1987,avaStIn,bevPsngRoadPub
BE,h0378,0.46648659767335454,scr1987,avaStIn,bevPsngRoadPub
BE,h0379,0.5369665292662771,scr1987,avaStIn,bevPsngRoadPub
BE,h0380,0.5867021033953876,scr1987,avaStIn,bevPsngRoadPub
BE,h0381,0.6091350455714166,scr1987,avaStIn,bevPsngRoadPub
BE,h0382,0.6122360535602445,scr1987,avaStIn,bevPsngRoadPub
BE,h0383,0.6026574478574283,scr1987,avaStIn,bevPsngRoadPub
BE,h0384,0.5871384427000823,scr1987,avaStIn,bevPsngRoadPub
BE,h0385,0.5600343093742794,scr1987,avaStIn,bevPsngRoadPub
BE,h0386,0.5311117088499611,scr1987,avaStIn,bevPsngRoadPub
BE,h0387,0.5042400790883281,scr1987,avaStIn,bevPsngRoadPub
BE,h0388,0.4794736410372029,scr1987,avaStIn,bevPsngRoadPub
BE,h0389,0.45369645078233667,scr1987,avaStIn,bevPsngRoadPub
BE,h0390,0.4316015420813355,scr1987,avaStIn,bevPsngRoadPub
BE,h0391,0.4640947021520292,scr1987,avaStIn,bevPsngRoadPub
BE,h0392,0.5183604129020156,scr1987,avaStIn,bevPsngRoadPub
BE,h0393,0.5805427728558707,scr1987,avaStIn,bevPsngRoadPub
BE,h0394,0.6085339925713011,scr1987,avaStIn,bevPsngRoadPub
BE,h0395,0.6191194730941301,scr1987,avaStIn,bevPsngRoadPub
BE,h0396,0.6115862515147148,scr1987,avaStIn,bevPsngRoadPub
BE,h0397,0.5860300207109441,scr1987,avaStIn,bevPsngRoadPub
BE,h0398,0.5476139724069915,scr1987,avaStIn,bevPsngRoadPub
BE,h0399,0.5020453818744608,scr1987,avaStIn,bevPsngRoadPub
BE,h0400,0.4562325457369565,scr1987,avaStIn,bevPsngRoadPub
BE,h0401,0.4185077762876799,scr1987,avaStIn,bevPsngRoadPub
BE,h0402,0.3976905895357521,scr1987,avaStIn,bevPsngRoadPub
BE,h0403,0.38859071529461353,scr1987,avaStIn,bevPsngRoadPub
BE,h0404,0.3824930842301999,scr1987,avaStIn,bevPsngRoadPub
BE,h0405,0.3665150735151248,scr1987,avaStIn,bevPsngRoadPub
BE,h0406,0.32821734097816524,scr1987,avaStIn,bevPsngRoadPub
BE,h0407,0.2808074950096384,scr1987,avaStIn,bevPsngRoadPub
BE,h0408,0.24147192147070262,scr1987,avaStIn,bevPsngRoadPub
BG,h0337,0.5343193961272856,scr1987,avaStIn,bevPsngRoadPub
BG,h0338,0.5157170483298636,scr1987,avaStIn,bevPsngRoadPub
BG,h0339,0.5042400790883281,scr1987,avaStIn,bevPsngRoadPub
BG,h0340,0.4794736410372029,scr1987,avaStIn,bevPsngRoadPub
BG,h0341,0.45369645078233667,scr1987,avaStIn,bevPsngRoadPub
BG,h0342,0.4316015420813355,scr1987,avaStIn,bevPsngRoadPub
BG,h0343,0.40292271768705357,scr1987,avaStIn,bevPsngRoadPub
BG,h0344,0.3910355048016587,scr1987,avaStIn,bevPsngRoadPub
BG,h0345,0.3930799381778529,scr1987,avaStIn,bevPsngRoadPub
BG,h0346,0.40550697991491047,scr1987,avaStIn,bevPsngRoadPub
BG,h0347,0.39274727448919755,scr1987,avaStIn,bevPsngRoadPub
BG,h0348,0.3412997868230754,scr1987,avaStIn,bevPsngRoadPub
BG,h0349,0.2785341767591176,scr1987,avaStIn,bevPsngRoadPub
BG,h0350,0.2365679065924149,scr1987,avaStIn,bevPsngRoadPub
BG,h0351,0.2455420568302631,scr1987,avaStIn,bevPsngRoadPub
BG,h0352,0.3046660102224661,scr1987,avaStIn,bevPsngRoadPub
BG,h0353,0.3835842435423893,scr1987,avaStIn,bevPsngRoadPub
BG,h0354,0.46648659767335454,scr1987,avaStIn,bevPsngRoadPub
BG,h0355,0.5353902972041507,scr1987,avaStIn,bevPsngRoadPub
BG,h0356,0.5890867685904362,scr1987,avaStIn,bevPsngRoadPub
BG,h0357,0.6186713466254345,scr1987,avaStIn,bevPsngRoadPub
BG,h0358,0.6195739860465155,scr1987,avaStIn,bevPsngRoadPub
BG,h0359,0.5962785210145283,scr1987,avaStIn,bevPsngRoadPub
BG,h0360,0.5584912471721255,scr1987,avaStIn,bevPsngRoadPub
BG,h0361,0.5343193961272856,scr1987,avaStIn,bevPsngRoadPub
BG,h0362,0.5157170483298636,scr1987,avaStIn,bevPsngRoadPub
BG,h0363,0.5042400790883281,scr1987,avaStIn,bevPsngRoadPub
BG,h0364,0.4794736410372029,scr1987,avaStIn,bevPsngRoadPub
BG,h0365,0.45369645078233667,scr1987,avaStIn,bevPsngRoadPub
BG,h0366,0.4316015420813355,scr1987,avaStIn,bevPsngRoadPub
BG,h0367,0.40292271768705357,scr1987,avaStIn,bevPsngRoadPub
BG,h0368,0.3910355048016587,scr1987,avaStIn,bevPsngRoadPub
BG,h0369,0.3930799381778529,scr1987,avaStIn,bevPsngRoadPub
BG,h0370,0.40550697991491047,scr1987,avaStIn,bevPsngRoadPub
BG,h0371,0.39274727448919755,scr1987,avaStIn,bevPsngRoadPub
BG,h0372,0.3412997868230754,scr1987,avaStIn,bevPsngRoadPub
BG,h0373,0.2785341767591176,scr1987,avaStIn,bevPsngRoadPub
BG,h0374,0.2365679065924149,scr1987,avaStIn,bevPsngRoadPub
BG,h0375,0.2455420568302631,scr1987,avaStIn,bevPsngRoadPub
BG,h0376,0.3046660102224661,scr1987,avaStIn,bevPsngRoadPub
BG,h0377,0.3835842435423893,scr1987,avaStIn,bevPsngRoadPub
BG,h0378,0.46648659767335454,scr1987,avaStIn,bevPsngRoadPub
BG,h0379,0.5369665292662771,scr1987,avaStIn,bevPsngRoadPub
BG,h0380,0.5867021033953876,scr1987,avaStIn,bevPsngRoadPub
BG,h0381,0.6091350455714166,scr1987,avaStIn,bevPsngRoadPub
BG,h0382,0.6122360535602445,scr1987,avaStIn,bevPsngRoadPub
BG,h0383,0.6026574478574283,scr1987,avaStIn,bevPsngRoadPub
BG,h0384,0.5871384427000823,scr1987,avaStIn,bevPsngRoadPub
BG,h0385,0.5600343093742794,scr1987,avaStIn,bevPsngRoadPub
BG,h0386,0.5311117088499611,scr1987,avaStIn,bevPsngRoadPub
BG,h0387,0.5042400790883281,scr1987,avaStIn,bevPsngRoadPub
BG,h0388,0.4794736410372029,scr1987,avaStIn,bevPsngRoadPub
BG,h0389,0.45369645078233667,scr1987,avaStIn,bevPsngRoadPub
BG,h0390,0.4316015420813355,scr1987,avaStIn,bevPsngRoadPub
BG,h0391,0.4640947021520292,scr1987,avaStIn,bevPsngRoadPub
BG,h0392,0.5183604129020156,scr1987,avaStIn,bevPsngRoadPub
BG,h0393,0.5805427728558707,scr1987,avaStIn,bevPsngRoadPub
BG,h0394,0.6085339925713011,scr1987,avaStIn,bevPsngRoadPub
BG,h0395,0.6191194730941301,scr1987,avaStIn,bevPsngRoadPub
BG,h0396,0.6115862515147148,scr1987,avaStIn,bevPsngRoadPub
BG,h0397,0.5860300207109441,scr1987,avaStIn,bevPsngRoadPub
BG,h0398,0.5476139724069915,scr1987,avaStIn,bevPsngRoadPub
BG,h0399,0.5020453818744608,scr1987,avaStIn,bevPsngRoadPub
BG,h0400,0.4562325457369565,scr1987,avaStIn,bevPsngRoadPub
BG,h0401,0.4185077762876799,scr1987,avaStIn,bevPsngRoadPub
BG,h0402,0.3976905895357521,scr1987,avaStIn,bevPsngRoadPub
BG,h0403,0.38859071529461353,scr1987,avaStIn,bevPsngRoadPub
BG,h0404,0.3824930842301999,scr1987,avaStIn,bevPsngRoadPub
BG,h0405,0.3665150735151248,scr1987,avaStIn,bevPsngRoadPub
BG,h0406,0.32821734097816524,scr1987,avaStIn,bevPsngRoadPub
BG,h0407,0.2808074950096384,scr1987,avaStIn,bevPsngRoadPub
BG,h0408,0.24147192147070262,scr1987,avaStIn,bevPsngRoadPub
CH,h0337,0.5343193961272856,scr1987,avaStIn,bevPsngRoadPub
CH,h0338,0.5157170483298636,scr1987,avaStIn,bevPsngRoadPub
CH,h0339,0.5042400790883281,scr1987,avaStIn,bevPsngRoadPub
CH,h0340,0.4794736410372029,scr1987,avaStIn,bevPsngRoadPub
CH,h0341,0.45369645078233667,scr1987,avaStIn,bevPsngRoadPub
CH,h0342,0.4316015420813355,scr1987,avaStIn,bevPsngRoadPub
CH,h0343,0.40292271768705357,scr1987,avaStIn,bevPsngRoadPub
CH,h0344,0.3910355048016587,scr1987,avaStIn,bevPsngRoadPub
CH,h0345,0.3930799381778529,scr1987,avaStIn,bevPsngRoadPub
CH,h0346,0.40550697991491047,scr1987,avaStIn,bevPsngRoadPub
CH,h0347,0.39274727448919755,scr1987,avaStIn,bevPsngRoadPub
CH,h0348,0.3412997868230754,scr1987,avaStIn,bevPsngRoadPub
CH,h0349,0.2785341767591176,scr1987,avaStIn,bevPsngRoadPub
CH,h0350,0.2365679065924149,scr1987,avaStIn,bevPsngRoadPub
CH,h0351,0.2455420568302631,scr1987,avaStIn,bevPsngRoadPub
CH,h0352,0.3046660102224661,scr1987,avaStIn,bevPsngRoadPub
CH,h0353,0.3835842435423893,scr1987,avaStIn,bevPsngRoadPub
CH,h0354,0.46648659767335454,scr1987,avaStIn,bevPsngRoadPub
CH,h0355,0.5353902972041507,scr1987,avaStIn,bevPsngRoadPub
CH,h0356,0.5890867685904362,scr1987,avaStIn,bevPsngRoadPub
CH,h0357,0.6186713466254345,scr1987,avaStIn,bevPsngRoadPub
CH,h0358,0.6195739860465155,scr1987,avaStIn,bevPsngRoadPub
CH,h0359,0.5962785210145283,scr1987,avaStIn,bevPsngRoadPub
CH,h0360,0.5584912471721255,scr1987,avaStIn,bevPsngRoadPub
CH,h0361,0.5343193961272856,scr1987,avaStIn,bevPsngRoadPub
CH,h0362,0.5157170483298636,scr1987,avaStIn,bevPsngRoadPub
CH,h0363,0.5042400790883281,scr1987,avaStIn,bevPsngRoadPub
CH,h0364,0.4794736410372029,scr1987,avaStIn,bevPsngRoadPub
CH,h0365,0.45369645078233667,scr1987,avaStIn,bevPsngRoadPub
CH,h0366,0.4316015420813355,scr1987,avaStIn,bevPsngRoadPub
CH,h0367,0.40292271768705357,scr1987,avaStIn,bevPsngRoadPub
CH,h0368,0.3910355048016587,scr1987,avaStIn,bevPsngRoadPub
CH,h0369,0.3930799381778529,scr1987,avaStIn,bevPsngRoadPub
CH,h0370,0.40550697991491047,scr1987,avaStIn,bevPsngRoadPub
CH,h0371,0.39274727448919755,scr1987,avaStIn,bevPsngRoadPub
CH,h0372,0.3412997868230754,scr1987,avaStIn,bevPsngRoadPub
CH,h0373,0.2785341767591176,scr1987,avaStIn,bevPsngRoadPub
CH,h0374,0.2365679065924149,scr1987,avaStIn,bevPsngRoadPub
CH,h0375,0.2455420568302631,scr1987,avaStIn,bevPsngRoadPub
CH,h0376,0.3046660102224661,scr1987,avaStIn,bevPsngRoadPub
CH,h0377,0.3835842435423893,scr1987,avaStIn,bevPsngRoadPub
CH,h0378,0.46648659767335454,scr1987,avaStIn,bevPsngRoadPub
CH,h0379,0.5369665292662771,scr1987,avaStIn,bevPsngRoadPub
CH,h0380,0.5867021033953876,scr1987,avaStIn,bevPsngRoadPub
CH,h0381,0.6091350455714166,scr1987,avaStIn,bevPsngRoadPub
CH,h0382,0.6122360535602445,scr1987,avaStIn,bevPsngRoadPub
CH,h0383,0.6026574478574283,scr1987,avaStIn,bevPsngRoadPub
CH,h0384,0.5871384427000823,scr1987,avaStIn,bevPsngRoadPub
CH,h0385,0.5600343093742794,scr1987,avaStIn,bevPsngRoadPub
CH,h0386,0.5311117088499611,scr1987,avaStIn,bevPsngRoadPub
CH,h0387,0.5042400790883281,scr1987,avaStIn,bevPsngRoadPub
CH,h0388,0.4794736410372029,scr1987,avaStIn,bevPsngRoadPub
CH,h0389,0.45369645078233667,scr1987,avaStIn,bevPsngRoadPub
CH,h0390,0.4316015420813355,scr1987,avaStIn,bevPsngRoadPub
CH,h0391,0.4640947021520292,scr1987,avaStIn,bevPsngRoadPub
CH,h0392,0.5183604129020156,scr1987,avaStIn,bevPsngRoadPub
CH,h0393,0.5805427728558707,scr1987,avaStIn,bevPsngRoadPub
CH,h0394,0.6085339925713011,scr1987,avaStIn,bevPsngRoadPub
CH,h0395,0.6191194730941301,scr1987,avaStIn,bevPsngRoadPub
CH,h0396,0.6115862515147148,scr1987,avaStIn,bevPsngRoadPub
CH,h0397,0.5860300207109441,scr1987,avaStIn,bevPsngRoadPub
CH,h0398,0.5476139724069915,scr1987,avaStIn,bevPsngRoadPub
CH,h0399,0.5020453818744608,scr1987,avaStIn,bevPsngRoadPub
CH,h0400,0.4562325457369565,scr1987,avaStIn,bevPsngRoadPub
CH,h0401,0.4185077762876799,scr1987,avaStIn,bevPsngRoadPub
CH,h0402,0.3976905895357521,scr1987,avaStIn,bevPsngRoadPub
CH,h0403,0.38859071529461353,scr1987,avaStIn,bevPsngRoadPub
CH,h0404,0.3824930842301999,scr1987,avaStIn,bevPsngRoadPub
CH,h0405,0.3665150735151248,scr1987,avaStIn,bevPsngRoadPub
CH,h0406,0.32821734097816524,scr1987,avaStIn,bevPsngRoadPub
CH,h0407,0.2808074950096384,scr1987,avaStIn,bevPsngRoadPub
CH,h0408,0.24147192147070262,scr1987,avaStIn,bevPsngRoadPub
CZ,h0337,0.5343193961272856,scr1987,avaStIn,bevPsngRoadPub
CZ,h0338,0.5157170483298636,scr1987,avaStIn,bevPsngRoadPub
CZ,h0339,0.5042400790883281,scr1987,avaStIn,bevPsngRoadPub
CZ,h0340,0.4794736410372029,scr1987,avaStIn,bevPsngRoadPub
CZ,h0341,0.45369645078233667,scr1987,avaStIn,bevPsngRoadPub
CZ,h0342,0.4316015420813355,scr1987,avaStIn,bevPsngRoadPub
CZ,h0343,0.40292271768705357,scr1987,avaStIn,bevPsngRoadPub
CZ,h0344,0.3910355048016587,scr1987,avaStIn,bevPsngRoadPub
CZ,h0345,0.3930799381778529,scr1987,avaStIn,bevPsngRoadPub
CZ,h0346,0.40550697991491047,scr1987,avaStIn,bevPsngRoadPub
CZ,h0347,0.39274727448919755,scr1987,avaStIn,bevPsngRoadPub
CZ,h0348,0.3412997868230754,scr1987,avaStIn,bevPsngRoadPub
CZ,h0349,0.2785341767591176,scr1987,avaStIn,bevPsngRoadPub
CZ,h0350,0.2365679065924149,scr1987,avaStIn,bevPsngRoadPub
CZ,h0351,0.2455420568302631,scr1987,avaStIn,bevPsngRoadPub
CZ,h0352,0.3046660102224661,scr1987,avaStIn,bevPsngRoadPub
CZ,h0353,0.3835842435423893,scr1987,avaStIn,bevPsngRoadPub
CZ,h0354,0.46648659767335454,scr1987,avaStIn,bevPsngRoadPub
CZ,h0355,0.5353902972041507,scr1987,avaStIn,bevPsngRoadPub
CZ,h0356,0.5890867685904362,scr1987,avaStIn,bevPsngRoadPub
CZ,h0357,0.6186713466254345,scr1987,avaStIn,bevPsngRoadPub
CZ,h0358,0.6195739860465155,scr1987,avaStIn,bevPsngRoadPub
CZ,h0359,0.5962785210145283,scr1987,avaStIn,bevPsngRoadPub
CZ,h0360,0.5584912471721255,scr1987,avaStIn,bevPsngRoadPub
CZ,h0361,0.5343193961272856,scr1987,avaStIn,bevPsngRoadPub
CZ,h0362,0.5157170483298636,scr1987,avaStIn,bevPsngRoadPub
CZ,h0363,0.5042400790883281,scr1987,avaStIn,bevPsngRoadPub
CZ,h0364,0.4794736410372029,scr1987,avaStIn,bevPsngRoadPub
CZ,h0365,0.45369645078233667,scr1987,avaStIn,bevPsngRoadPub
CZ,h0366,0.4316015420813355,scr1987,avaStIn,bevPsngRoadPub
CZ,h0367,0.40292271768705357,scr1987,avaStIn,bevPsngRoadPub
CZ,h0368,0.3910355048016587,scr1987,avaStIn,bevPsngRoadPub
CZ,h0369,0.3930799381778529,scr1987,avaStIn,bevPsngRoadPub
CZ,h0370,0.40550697991491047,scr1987,avaStIn,bevPsngRoadPub
CZ,h0371,0.39274727448919755,scr1987,avaStIn,bevPsngRoadPub
CZ,h0372,0.3412997868230754,scr1987,avaStIn,bevPsngRoadPub
CZ,h0373,0.2785341767591176,scr1987,avaStIn,bevPsngRoadPub
CZ,h0374,0.2365679065924149,scr1987,avaStIn,bevPsngRoadPub
CZ,h0375,0.2455420568302631,scr1987,avaStIn,bevPsngRoadPub
CZ,h0376,0.3046660102224661,scr1987,avaStIn,bevPsngRoadPub
CZ,h0377,0.3835842435423893,scr1987,avaStIn,bevPsngRoadPub
CZ,h0378,0.46648659767335454,scr1987,avaStIn,bevPsngRoadPub
CZ,h0379,0.5369665292662771,scr1987,avaStIn,bevPsngRoadPub
CZ,h0380,0.5867021033953876,scr1987,avaStIn,bevPsngRoadPub
CZ,h0381,0.6091350455714166,scr1987,avaStIn,bevPsngRoadPub
CZ,h0382,0.6122360535602445,scr1987,avaStIn,bevPsngRoadPub
CZ,h0383,0.6026574478574283,scr1987,avaStIn,bevPsngRoadPub
CZ,h0384,0.5871384427000823,scr1987,avaStIn,bevPsngRoadPub
CZ,h0385,0.5600343093742794,scr1987,avaStIn,bevPsngRoadPub
CZ,h0386,0.5311117088499611,scr1987,avaStIn,bevPsngRoadPub
CZ,h0387,0.5042400790883281,scr1987,avaStIn,bevPsngRoadPub
CZ,h0388,0.4794736410372029,scr1987,avaStIn,bevPsngRoadPub
CZ,h0389,0.45369645078233667,scr1987,avaStIn,bevPsngRoadPub
CZ,h0390,0.4316015420813355,scr1987,avaStIn,bevPsngRoadPub
CZ,h0391,0.4640947021520292,scr1987,avaStIn,bevPsngRoadPub
CZ,h0392,0.5183604129020156,scr1987,avaStIn,bevPsngRoadPub
CZ,h0393,0.5805427728558707,scr1987,avaStIn,bevPsngRoadPub
CZ,h0394,0.6085339925713011,scr1987,avaStIn,bevPsngRoadPub
CZ,h0395,0.6191194730941301,scr1987,avaStIn,bevPsngRoadPub
CZ,h0396,0.6115862515147148,scr1987,avaStIn,bevPsngRoadPub
CZ,h0397,0.5860300207109441,scr1987,avaStIn,bevPsngRoadPub
CZ,h0398,0.5476139724069915,scr1987,avaStIn,bevPsngRoadPub
CZ,h0399,0.5020453818744608,scr1987,avaStIn,bevPsngRoadPub
CZ,h0400,0.4562325457369565,scr1987,avaStIn,bevPsngRoadPub
CZ,h0401,0.4185077762876799,scr1987,avaStIn,bevPsngRoadPub
CZ,h0402,0.3976905895357521,scr1987,avaStIn,bevPsngRoadPub
CZ,h0403,0.38859071529461353,scr1987,avaStIn,bevPsngRoadPub
CZ,h0404,0.3824930842301999,scr1987,avaStIn,bevPsngRoadPub
CZ,h0405,0.3665150735151248,scr1987,avaStIn,bevPsngRoadPub
CZ,h0406,0.32821734097816524,scr1987,avaStIn,bevPsngRoadPub
CZ,h0407,0.2808074950096384,scr1987,avaStIn,bevPsngRoadPub
CZ,h0408,0.24147192147070262,scr1987,avaStIn,bevPsngRoadPub
DE,h0337,0.5343193961272856,scr1987,avaStIn,bevPsngRoadPub
DE,h0338,0.5157170483298636,scr1987,avaStIn,bevPsngRoadPub
DE,h0339,0.5042400790883281,scr1987,avaStIn,bevPsngRoadPub
DE,h0340,0.4794736410372029,scr1987,avaStIn,bevPsngRoadPub
DE,h0341,0.45369645078233667,scr1987,avaStIn,bevPsngRoadPub
