region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5809,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5810,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5811,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5812,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5813,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5814,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5815,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5816,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5817,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5818,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5819,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5820,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5821,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5822,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5823,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5824,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5825,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5826,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5827,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5828,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5829,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5830,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5831,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5832,0.3789175952575598,scr2003,stInflow,reservoir
AT,h5833,0.3263804487181384,scr2003,stInflow,reservoir
AT,h5834,0.27384415150672664,scr2003,stInflow,reservoir
AT,h5835,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5836,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5837,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5838,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5839,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5840,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5841,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5842,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5843,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5844,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5845,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5846,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5847,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5848,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5849,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5850,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5851,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5852,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5853,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5854,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5855,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5856,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5857,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5858,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5859,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5860,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5861,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5862,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5863,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5864,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5865,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5866,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5867,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5868,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5869,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5870,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5871,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5872,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5873,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5874,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5875,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5876,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5877,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5878,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5879,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5880,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5881,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5882,0.22130886841760133,scr2003,stInflow,reservoir
AT,h5883,0.22130886841760133,scr2003,stInflow,reservoir
