region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.225537651151696,scr2009,avaConv,runOfRiver
al,h1442,0.2763326032382978,scr2009,avaConv,runOfRiver
al,h1443,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1444,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1445,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1446,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1447,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1448,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1449,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1450,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1451,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1452,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1453,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1454,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1455,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1456,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1457,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1458,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1459,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1460,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1461,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1462,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1463,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1464,0.33054949762850044,scr2009,avaConv,runOfRiver
al,h1465,0.3317402898707913,scr2009,avaConv,runOfRiver
al,h1466,0.33293252894829806,scr2009,avaConv,runOfRiver
al,h1467,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1468,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1469,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1470,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1471,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1472,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1473,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1474,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1475,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1476,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1477,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1478,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1479,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1480,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1481,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1482,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1483,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1484,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1485,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1486,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1487,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1488,0.33412621288457295,scr2009,avaConv,runOfRiver
al,h1489,0.341232621911659,scr2009,avaConv,runOfRiver
al,h1490,0.3483893416155114,scr2009,avaConv,runOfRiver
al,h1491,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1492,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1493,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1494,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1495,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1496,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1497,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1498,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1499,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1500,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1501,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1502,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1503,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1504,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1505,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1506,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1507,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1508,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1509,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1510,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1511,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1512,0.3555959764457289,scr2009,avaConv,runOfRiver
al,h1513,0.29126374396588034,scr2009,avaConv,runOfRiver
al,h1514,0.23145567177575593,scr2009,avaConv,runOfRiver
al,h1515,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1516,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1517,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1518,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1519,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1520,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1521,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1522,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1523,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1524,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1525,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1526,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1527,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1528,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1529,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1530,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1531,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1532,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1533,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1534,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1535,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1536,0.17659621195729863,scr2009,avaConv,runOfRiver
al,h1537,0.1730506460440471,scr2009,avaConv,runOfRiver
al,h1538,0.16953081308843687,scr2009,avaConv,runOfRiver
al,h1539,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1540,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1541,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1542,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1543,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1544,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1545,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1546,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1547,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1548,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1549,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1550,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1551,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1552,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1553,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1554,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1555,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1556,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1557,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1558,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1559,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1560,0.16603692692448158,scr2009,avaConv,runOfRiver
al,h1561,0.16490035949169668,scr2009,avaConv,runOfRiver
al,h1562,0.16376659636422722,scr2009,avaConv,runOfRiver
al,h1563,0.16263564538263098,scr2009,avaConv,runOfRiver
al,h1564,0.16263564538263098,scr2009,avaConv,runOfRiver
al,h1565,0.16263564538263098,scr2009,avaConv,runOfRiver
al,h1566,0.16263564538263098,scr2009,avaConv,runOfRiver
al,h1567,0.16263564538263098,scr2009,avaConv,runOfRiver
al,h1568,0.16263564538263098,scr2009,avaConv,runOfRiver
al,h1569,0.16263564538263098,scr2009,avaConv,runOfRiver
al,h1570,0.16263564538263098,scr2009,avaConv,runOfRiver
al,h1571,0.16263564538263098,scr2009,avaConv,runOfRiver
al,h1572,0.16263564538263098,scr2009,avaConv,runOfRiver
al,h1573,0.16263564538263098,scr2009,avaConv,runOfRiver
al,h1574,0.16263564538263098,scr2009,avaConv,runOfRiver
al,h1575,0.16263564538263098,scr2009,avaConv,runOfRiver
al,h1576,0.16263564538263098,scr2009,avaConv,runOfRiver
al,h1577,0.16263564538263098,scr2009,avaConv,runOfRiver
al,h1578,0.16263564538263098,scr2009,avaConv,runOfRiver
