region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0438,6.3085795984765625,scr2009,effConv,heatpumpGroundSpace
AT,hh0439,6.254294254828654,scr2009,effConv,heatpumpGroundSpace
AT,hh0440,6.267441908193762,scr2009,effConv,heatpumpGroundSpace
AT,hh0441,6.335870963407721,scr2009,effConv,heatpumpGroundSpace
AT,hh0442,6.3392136832676,scr2009,effConv,heatpumpGroundSpace
AT,hh0443,6.318954020014052,scr2009,effConv,heatpumpGroundSpace
AT,hh0444,6.261224705695085,scr2009,effConv,heatpumpGroundSpace
AT,hh0445,6.2114406496412276,scr2009,effConv,heatpumpGroundSpace
AT,hh0446,6.216255740920726,scr2009,effConv,heatpumpGroundSpace
AT,hh0447,6.289939231720342,scr2009,effConv,heatpumpGroundSpace
AT,hh0448,6.2876466027995175,scr2009,effConv,heatpumpGroundSpace
AT,hh0449,6.248392126459816,scr2009,effConv,heatpumpGroundSpace
AT,hh0450,6.223639471998623,scr2009,effConv,heatpumpGroundSpace
AT,hh0451,6.198648455566548,scr2009,effConv,heatpumpGroundSpace
AT,hh0452,6.191090599227653,scr2009,effConv,heatpumpGroundSpace
AT,hh0453,6.216457013788668,scr2009,effConv,heatpumpGroundSpace
AT,hh0454,6.235475471869835,scr2009,effConv,heatpumpGroundSpace
AT,hh0455,6.2052144340024515,scr2009,effConv,heatpumpGroundSpace
AT,hh0456,6.151968174190688,scr2009,effConv,heatpumpGroundSpace
AT,hh0457,6.098336611202711,scr2009,effConv,heatpumpGroundSpace
AT,hh0458,6.125435212803875,scr2009,effConv,heatpumpGroundSpace
AT,hh0459,6.291731517930094,scr2009,effConv,heatpumpGroundSpace
AT,hh0460,6.34,scr2009,effConv,heatpumpGroundSpace
AT,hh0461,6.323534042635822,scr2009,effConv,heatpumpGroundSpace
AT,hh0462,6.193664782581406,scr2009,effConv,heatpumpGroundSpace
AT,hh0463,6.192309287286816,scr2009,effConv,heatpumpGroundSpace
AT,hh0464,6.247520625200925,scr2009,effConv,heatpumpGroundSpace
AT,hh0465,6.338427214349878,scr2009,effConv,heatpumpGroundSpace
AT,hh0466,6.34,scr2009,effConv,heatpumpGroundSpace
AT,hh0467,6.339803426003265,scr2009,effConv,heatpumpGroundSpace
AT,hh0468,6.3228895772291445,scr2009,effConv,heatpumpGroundSpace
AT,hh0469,6.281736896415435,scr2009,effConv,heatpumpGroundSpace
AT,hh0470,6.295126622187504,scr2009,effConv,heatpumpGroundSpace
AT,hh0471,6.339410257264334,scr2009,effConv,heatpumpGroundSpace
AT,hh0472,6.34,scr2009,effConv,heatpumpGroundSpace
AT,hh0473,6.335674541769028,scr2009,effConv,heatpumpGroundSpace
AT,hh0474,6.299069788517688,scr2009,effConv,heatpumpGroundSpace
AT,hh0475,6.261824268080074,scr2009,effConv,heatpumpGroundSpace
AT,hh0476,6.275624727714816,scr2009,effConv,heatpumpGroundSpace
AT,hh0477,6.322300417645559,scr2009,effConv,heatpumpGroundSpace
AT,hh0478,6.310689619951573,scr2009,effConv,heatpumpGroundSpace
AT,hh0479,6.270866152245844,scr2009,effConv,heatpumpGroundSpace
AT,hh0480,6.2110553747039,scr2009,effConv,heatpumpGroundSpace
AT,hh0481,6.151379989199139,scr2009,effConv,heatpumpGroundSpace
AT,hh0482,6.141597014212705,scr2009,effConv,heatpumpGroundSpace
AT,hh0483,6.288313492509863,scr2009,effConv,heatpumpGroundSpace
AT,hh0484,6.34,scr2009,effConv,heatpumpGroundSpace
AT,hh0485,6.322683392855841,scr2009,effConv,heatpumpGroundSpace
AT,hh0486,6.183426459540332,scr2009,effConv,heatpumpGroundSpace
AT,hh0487,6.019966063735012,scr2009,effConv,heatpumpGroundSpace
AT,hh0488,6.032560417134862,scr2009,effConv,heatpumpGroundSpace
AT,hh0489,6.324930042241527,scr2009,effConv,heatpumpGroundSpace
AT,hh0490,6.34,scr2009,effConv,heatpumpGroundSpace
AT,hh0491,6.3367709754378705,scr2009,effConv,heatpumpGroundSpace
AT,hh0492,6.254499109318038,scr2009,effConv,heatpumpGroundSpace
AT,hh0493,6.149149442734207,scr2009,effConv,heatpumpGroundSpace
AT,hh0494,6.175063863513595,scr2009,effConv,heatpumpGroundSpace
AT,hh0495,6.332879917256512,scr2009,effConv,heatpumpGroundSpace
AT,hh0496,6.34,scr2009,effConv,heatpumpGroundSpace
AT,hh0497,6.3352112268461696,scr2009,effConv,heatpumpGroundSpace
AT,hh0498,6.277948848343879,scr2009,effConv,heatpumpGroundSpace
AT,hh0499,6.192548101441471,scr2009,effConv,heatpumpGroundSpace
AT,hh0500,6.217309968641284,scr2009,effConv,heatpumpGroundSpace
AT,hh0501,6.331600441176216,scr2009,effConv,heatpumpGroundSpace
AT,hh0502,6.34,scr2009,effConv,heatpumpGroundSpace
AT,hh0503,6.331150971543533,scr2009,effConv,heatpumpGroundSpace
AT,hh0504,6.281551804924977,scr2009,effConv,heatpumpGroundSpace
AT,hh0505,5.909517823029172,scr2009,effConv,heatpumpGroundSpace
AT,hh0506,5.820245706885915,scr2009,effConv,heatpumpGroundSpace
AT,hh0507,6.185450330875394,scr2009,effConv,heatpumpGroundSpace
AT,hh0508,6.282573537784137,scr2009,effConv,heatpumpGroundSpace
AT,hh0509,6.203680122429816,scr2009,effConv,heatpumpGroundSpace
AT,hh0510,6.111570507635852,scr2009,effConv,heatpumpGroundSpace
AT,hh0511,6.0139593273689,scr2009,effConv,heatpumpGroundSpace
AT,hh0512,6.016783826958411,scr2009,effConv,heatpumpGroundSpace
AT,hh0513,6.159282228217627,scr2009,effConv,heatpumpGroundSpace
AT,hh0514,6.234986681738853,scr2009,effConv,heatpumpGroundSpace
AT,hh0515,6.1654464100431285,scr2009,effConv,heatpumpGroundSpace
AT,hh0516,6.1062978208565495,scr2009,effConv,heatpumpGroundSpace
AT,hh0517,6.051002052384504,scr2009,effConv,heatpumpGroundSpace
AT,hh0518,6.05504504838453,scr2009,effConv,heatpumpGroundSpace
AT,hh0519,6.151324032888657,scr2009,effConv,heatpumpGroundSpace
AT,hh0520,6.229056580199593,scr2009,effConv,heatpumpGroundSpace
AT,hh0521,6.147140028563516,scr2009,effConv,heatpumpGroundSpace
AT,hh0522,6.0505716414291335,scr2009,effConv,heatpumpGroundSpace
AT,hh0523,5.962889589630156,scr2009,effConv,heatpumpGroundSpace
AT,hh0524,5.955441087173358,scr2009,effConv,heatpumpGroundSpace
AT,hh0525,6.132677807480386,scr2009,effConv,heatpumpGroundSpace
AT,hh0526,6.204401338556204,scr2009,effConv,heatpumpGroundSpace
AT,hh0527,6.102313810335724,scr2009,effConv,heatpumpGroundSpace
AT,hh0528,5.987670651063414,scr2009,effConv,heatpumpGroundSpace
AT,hh0529,5.86830210718865,scr2009,effConv,heatpumpGroundSpace
AT,hh0530,5.782436201718137,scr2009,effConv,heatpumpGroundSpace
AT,hh0531,5.773323779664537,scr2009,effConv,heatpumpGroundSpace
AT,hh0532,5.886171061492197,scr2009,effConv,heatpumpGroundSpace
AT,hh0533,5.886432121629108,scr2009,effConv,heatpumpGroundSpace
AT,hh0534,5.846127437314703,scr2009,effConv,heatpumpGroundSpace
AT,hh0535,5.818914036507744,scr2009,effConv,heatpumpGroundSpace
AT,hh0536,5.85392896101035,scr2009,effConv,heatpumpGroundSpace
AT,hh0537,6.059059954865345,scr2009,effConv,heatpumpGroundSpace
AT,hh0538,6.19163280362255,scr2009,effConv,heatpumpGroundSpace
AT,hh0539,6.117558049051084,scr2009,effConv,heatpumpGroundSpace
AT,hh0540,5.967901945936328,scr2009,effConv,heatpumpGroundSpace
BE,hh0361,5.69527406577061,scr2009,effConv,heatpumpGroundSpace
BE,hh0362,5.830216210798522,scr2009,effConv,heatpumpGroundSpace
BE,hh0363,6.3094538451517455,scr2009,effConv,heatpumpGroundSpace
BE,hh0364,6.339100987418161,scr2009,effConv,heatpumpGroundSpace
BE,hh0365,6.338202064733088,scr2009,effConv,heatpumpGroundSpace
BE,hh0366,6.199250398257725,scr2009,effConv,heatpumpGroundSpace
BE,hh0367,5.859718052634647,scr2009,effConv,heatpumpGroundSpace
BE,hh0368,6.009392085317792,scr2009,effConv,heatpumpGroundSpace
BE,hh0369,6.336404489206553,scr2009,effConv,heatpumpGroundSpace
BE,hh0370,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0371,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0372,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0373,6.3022750103571425,scr2009,effConv,heatpumpGroundSpace
BE,hh0374,6.296891037815507,scr2009,effConv,heatpumpGroundSpace
BE,hh0375,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0376,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0377,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0378,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0379,6.30945032125866,scr2009,effConv,heatpumpGroundSpace
BE,hh0380,6.306756167325433,scr2009,effConv,heatpumpGroundSpace
BE,hh0381,6.339100987418161,scr2009,effConv,heatpumpGroundSpace
BE,hh0382,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0383,6.33910098741816,scr2009,effConv,heatpumpGroundSpace
BE,hh0384,6.313938985347885,scr2009,effConv,heatpumpGroundSpace
BE,hh0385,6.2555918504412364,scr2009,effConv,heatpumpGroundSpace
BE,hh0386,6.2672589813020565,scr2009,effConv,heatpumpGroundSpace
BE,hh0387,6.335505476624715,scr2009,effConv,heatpumpGroundSpace
BE,hh0388,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0389,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0390,6.324721825316866,scr2009,effConv,heatpumpGroundSpace
BE,hh0391,6.2663567011916115,scr2009,effConv,heatpumpGroundSpace
BE,hh0392,6.285209540738576,scr2009,effConv,heatpumpGroundSpace
BE,hh0393,6.338202064733089,scr2009,effConv,heatpumpGroundSpace
BE,hh0394,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0395,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0396,6.33910098741816,scr2009,effConv,heatpumpGroundSpace
BE,hh0397,6.33190942618237,scr2009,effConv,heatpumpGroundSpace
BE,hh0398,6.338201974836322,scr2009,effConv,heatpumpGroundSpace
BE,hh0399,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0400,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0401,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0402,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0403,6.3274190442395675,scr2009,effConv,heatpumpGroundSpace
BE,hh0404,6.322926230859585,scr2009,effConv,heatpumpGroundSpace
BE,hh0405,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0406,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0407,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0408,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0409,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0410,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0411,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0412,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0413,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0414,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0415,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0416,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0417,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0418,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0419,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0420,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0421,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0422,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0423,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0424,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0425,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0426,6.334606823859996,scr2009,effConv,heatpumpGroundSpace
BE,hh0427,6.173280000533428,scr2009,effConv,heatpumpGroundSpace
BE,hh0428,6.126833358672912,scr2009,effConv,heatpumpGroundSpace
BE,hh0429,6.338202064733089,scr2009,effConv,heatpumpGroundSpace
BE,hh0430,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0431,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0432,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0433,6.329213197814372,scr2009,effConv,heatpumpGroundSpace
BE,hh0434,6.3346062841343524,scr2009,effConv,heatpumpGroundSpace
BE,hh0435,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0436,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0437,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0438,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0439,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0440,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0441,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0442,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0443,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0444,6.33910098741816,scr2009,effConv,heatpumpGroundSpace
BE,hh0445,6.205504797428599,scr2009,effConv,heatpumpGroundSpace
BE,hh0446,6.152763533957632,scr2009,effConv,heatpumpGroundSpace
BE,hh0447,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0448,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0449,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0450,6.331012483336208,scr2009,effConv,heatpumpGroundSpace
BE,hh0451,6.179490383422269,scr2009,effConv,heatpumpGroundSpace
BE,hh0452,6.194770687172925,scr2009,effConv,heatpumpGroundSpace
BE,hh0453,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0454,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0455,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0456,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0457,6.33910098741816,scr2009,effConv,heatpumpGroundSpace
BE,hh0458,6.335505116884339,scr2009,effConv,heatpumpGroundSpace
BE,hh0459,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0460,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0461,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0462,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0463,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0464,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0465,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0466,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0467,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0468,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0469,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0470,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0471,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0472,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0473,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0474,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0475,6.322027129113049,scr2009,effConv,heatpumpGroundSpace
BE,hh0476,6.282514658184507,scr2009,effConv,heatpumpGroundSpace
BE,hh0477,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0478,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0479,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0480,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0481,6.319330811155485,scr2009,effConv,heatpumpGroundSpace
BE,hh0482,6.295981085766252,scr2009,effConv,heatpumpGroundSpace
BE,hh0483,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0484,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0485,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0486,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0487,6.33910098741816,scr2009,effConv,heatpumpGroundSpace
BE,hh0488,6.335505116884339,scr2009,effConv,heatpumpGroundSpace
BE,hh0489,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0490,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0491,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0492,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0493,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0494,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0495,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0496,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0497,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0498,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0499,6.324721825316866,scr2009,effConv,heatpumpGroundSpace
BE,hh0500,6.309448515856293,scr2009,effConv,heatpumpGroundSpace
BE,hh0501,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0502,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0503,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0504,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0505,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0506,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0507,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0508,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0509,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0510,6.334606823859996,scr2009,effConv,heatpumpGroundSpace
BE,hh0511,6.15272717205399,scr2009,effConv,heatpumpGroundSpace
BE,hh0512,6.027685975755035,scr2009,effConv,heatpumpGroundSpace
BE,hh0513,6.31305378383126,scr2009,effConv,heatpumpGroundSpace
BE,hh0514,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0515,6.33910098741816,scr2009,effConv,heatpumpGroundSpace
BE,hh0516,6.323821191483115,scr2009,effConv,heatpumpGroundSpace
BE,hh0517,6.280724153289136,scr2009,effConv,heatpumpGroundSpace
BE,hh0518,6.154400388101172,scr2009,effConv,heatpumpGroundSpace
BE,hh0519,6.327419855385673,scr2009,effConv,heatpumpGroundSpace
BE,hh0520,6.339999999999999,scr2009,effConv,heatpumpGroundSpace
BE,hh0521,6.33910098741816,scr2009,effConv,heatpumpGroundSpace
BE,hh0522,6.260157282429031,scr2009,effConv,heatpumpGroundSpace
BE,hh0523,5.951095102263534,scr2009,effConv,heatpumpGroundSpace
BE,hh0524,5.983164028652136,scr2009,effConv,heatpumpGroundSpace
BE,hh0525,6.292409927133554,scr2009,effConv,heatpumpGroundSpace
BE,hh0526,6.339100987418161,scr2009,effConv,heatpumpGroundSpace
BE,hh0527,6.3301130205029,scr2009,effConv,heatpumpGroundSpace
BE,hh0528,6.2457579496649815,scr2009,effConv,heatpumpGroundSpace
BE,hh0529,6.120411479766391,scr2009,effConv,heatpumpGroundSpace
BE,hh0530,6.120421158831132,scr2009,effConv,heatpumpGroundSpace
BE,hh0531,6.260084241275869,scr2009,effConv,heatpumpGroundSpace
BE,hh0532,6.321125323469893,scr2009,effConv,heatpumpGroundSpace
BE,hh0533,6.295077287516354,scr2009,effConv,heatpumpGroundSpace
BE,hh0534,6.247519164910491,scr2009,effConv,heatpumpGroundSpace
BE,hh0535,6.193759413192627,scr2009,effConv,heatpumpGroundSpace
BE,hh0536,6.133818502004358,scr2009,effConv,heatpumpGroundSpace
BE,hh0537,6.275357866698836,scr2009,effConv,heatpumpGroundSpace
BE,hh0538,6.339100987418161,scr2009,effConv,heatpumpGroundSpace
BE,hh0539,6.33730305215125,scr2009,effConv,heatpumpGroundSpace
BE,hh0540,6.316632600140169,scr2009,effConv,heatpumpGroundSpace
BG,hh0361,6.241528721354511,scr2009,effConv,heatpumpGroundSpace
BG,hh0362,6.314822644742112,scr2009,effConv,heatpumpGroundSpace
BG,hh0363,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0364,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0365,6.325895518122692,scr2009,effConv,heatpumpGroundSpace
BG,hh0366,6.2335505065254395,scr2009,effConv,heatpumpGroundSpace
BG,hh0367,6.125879591257956,scr2009,effConv,heatpumpGroundSpace
BG,hh0368,6.298787551676449,scr2009,effConv,heatpumpGroundSpace
BG,hh0369,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0370,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0371,6.3128248098326125,scr2009,effConv,heatpumpGroundSpace
BG,hh0372,6.202548854204851,scr2009,effConv,heatpumpGroundSpace
BG,hh0373,6.118927111990308,scr2009,effConv,heatpumpGroundSpace
BG,hh0374,6.289741807729262,scr2009,effConv,heatpumpGroundSpace
BG,hh0375,6.34,scr2009,effConv,heatpumpGroundSpace
BG,hh0376,6.335967896398435,scr2009,effConv,heatpumpGroundSpace
BG,hh0377,6.294717207306146,scr2009,effConv,heatpumpGroundSpace
BG,hh0378,6.105128134044444,scr2009,effConv,heatpumpGroundSpace
