region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1477,0.2895318177847383,scr2009,mustOut,frtRoadLight
AT,h1478,0.2947498452069306,scr2009,mustOut,frtRoadLight
AT,h1479,0.3535439344551763,scr2009,mustOut,frtRoadLight
AT,h1480,0.4255691124002795,scr2009,mustOut,frtRoadLight
AT,h1481,0.5103032149044567,scr2009,mustOut,frtRoadLight
AT,h1482,0.49551072067073343,scr2009,mustOut,frtRoadLight
AT,h1483,0.41680298363877544,scr2009,mustOut,frtRoadLight
AT,h1484,0.28121011715047856,scr2009,mustOut,frtRoadLight
AT,h1485,0.13383077432878038,scr2009,mustOut,frtRoadLight
AT,h1486,0.0422666399666605,scr2009,mustOut,frtRoadLight
AT,h1487,0.0,scr2009,mustOut,frtRoadLight
AT,h1488,0.0,scr2009,mustOut,frtRoadLight
AT,h1489,0.0,scr2009,mustOut,frtRoadLight
AT,h1490,0.0,scr2009,mustOut,frtRoadLight
AT,h1491,0.0,scr2009,mustOut,frtRoadLight
AT,h1492,0.014124055615976258,scr2009,mustOut,frtRoadLight
AT,h1493,0.05502077953937359,scr2009,mustOut,frtRoadLight
AT,h1494,0.15499485095149837,scr2009,mustOut,frtRoadLight
AT,h1495,0.3269328265210082,scr2009,mustOut,frtRoadLight
AT,h1496,0.46202463993460613,scr2009,mustOut,frtRoadLight
AT,h1497,0.51792821,scr2009,mustOut,frtRoadLight
AT,h1498,0.4419441137504033,scr2009,mustOut,frtRoadLight
AT,h1499,0.36855246008193326,scr2009,mustOut,frtRoadLight
AT,h1500,0.3087093744562153,scr2009,mustOut,frtRoadLight
AT,h1501,0.2895318177847383,scr2009,mustOut,frtRoadLight
AT,h1502,0.2947498452069306,scr2009,mustOut,frtRoadLight
AT,h1503,0.3535439344551763,scr2009,mustOut,frtRoadLight
AT,h1504,0.4255691124002795,scr2009,mustOut,frtRoadLight
AT,h1505,0.5103032149044567,scr2009,mustOut,frtRoadLight
AT,h1506,0.49551072067073343,scr2009,mustOut,frtRoadLight
AT,h1507,0.41680298363877544,scr2009,mustOut,frtRoadLight
AT,h1508,0.28121011715047856,scr2009,mustOut,frtRoadLight
AT,h1509,0.13383077432878038,scr2009,mustOut,frtRoadLight
AT,h1510,0.0422666399666605,scr2009,mustOut,frtRoadLight
AT,h1511,0.0,scr2009,mustOut,frtRoadLight
AT,h1512,0.0,scr2009,mustOut,frtRoadLight
AT,h1513,0.0,scr2009,mustOut,frtRoadLight
AT,h1514,0.0,scr2009,mustOut,frtRoadLight
AT,h1515,0.0,scr2009,mustOut,frtRoadLight
AT,h1516,0.014124055615976258,scr2009,mustOut,frtRoadLight
AT,h1517,0.05502077953937359,scr2009,mustOut,frtRoadLight
AT,h1518,0.15499485095149837,scr2009,mustOut,frtRoadLight
AT,h1519,0.3269328265210082,scr2009,mustOut,frtRoadLight
AT,h1520,0.46202463993460613,scr2009,mustOut,frtRoadLight
AT,h1521,0.51792821,scr2009,mustOut,frtRoadLight
AT,h1522,0.4419441137504033,scr2009,mustOut,frtRoadLight
AT,h1523,0.36855246008193326,scr2009,mustOut,frtRoadLight
AT,h1524,0.3087093744562153,scr2009,mustOut,frtRoadLight
AT,h1525,0.2895318177847383,scr2009,mustOut,frtRoadLight
AT,h1526,0.2947498452069306,scr2009,mustOut,frtRoadLight
AT,h1527,0.3535439344551763,scr2009,mustOut,frtRoadLight
AT,h1528,0.4255691124002795,scr2009,mustOut,frtRoadLight
AT,h1529,0.5103032149044567,scr2009,mustOut,frtRoadLight
AT,h1530,0.49551072067073343,scr2009,mustOut,frtRoadLight
AT,h1531,0.41680298363877544,scr2009,mustOut,frtRoadLight
AT,h1532,0.28121011715047856,scr2009,mustOut,frtRoadLight
AT,h1533,0.13383077432878038,scr2009,mustOut,frtRoadLight
AT,h1534,0.0422666399666605,scr2009,mustOut,frtRoadLight
AT,h1535,0.0,scr2009,mustOut,frtRoadLight
AT,h1536,0.0,scr2009,mustOut,frtRoadLight
AT,h1537,0.0,scr2009,mustOut,frtRoadLight
AT,h1538,0.0,scr2009,mustOut,frtRoadLight
AT,h1539,0.0,scr2009,mustOut,frtRoadLight
AT,h1540,0.014124055615976258,scr2009,mustOut,frtRoadLight
AT,h1541,0.05502077953937359,scr2009,mustOut,frtRoadLight
AT,h1542,0.15499485095149837,scr2009,mustOut,frtRoadLight
AT,h1543,0.3269328265210082,scr2009,mustOut,frtRoadLight
AT,h1544,0.46202463993460613,scr2009,mustOut,frtRoadLight
AT,h1545,0.51792821,scr2009,mustOut,frtRoadLight
AT,h1546,0.4419441137504033,scr2009,mustOut,frtRoadLight
AT,h1547,0.36855246008193326,scr2009,mustOut,frtRoadLight
AT,h1548,0.3087093744562153,scr2009,mustOut,frtRoadLight
AT,h1549,0.2895318177847383,scr2009,mustOut,frtRoadLight
AT,h1550,0.2947498452069306,scr2009,mustOut,frtRoadLight
AT,h1551,0.3535439344551763,scr2009,mustOut,frtRoadLight
AT,h1552,0.4255691124002795,scr2009,mustOut,frtRoadLight
AT,h1553,0.5103032149044567,scr2009,mustOut,frtRoadLight
AT,h1554,0.49551072067073343,scr2009,mustOut,frtRoadLight
AT,h1555,0.41680298363877544,scr2009,mustOut,frtRoadLight
AT,h1556,0.28121011715047856,scr2009,mustOut,frtRoadLight
AT,h1557,0.13383077432878038,scr2009,mustOut,frtRoadLight
AT,h1558,0.0422666399666605,scr2009,mustOut,frtRoadLight
AT,h1559,0.0,scr2009,mustOut,frtRoadLight
AT,h1560,0.0,scr2009,mustOut,frtRoadLight
AT,h1561,0.0,scr2009,mustOut,frtRoadLight
AT,h1562,0.0,scr2009,mustOut,frtRoadLight
AT,h1563,0.0,scr2009,mustOut,frtRoadLight
AT,h1564,0.0061474272110749175,scr2009,mustOut,frtRoadLight
AT,h1565,0.023947526650076784,scr2009,mustOut,frtRoadLight
AT,h1566,0.06746075121690004,scr2009,mustOut,frtRoadLight
AT,h1567,0.1422959146008874,scr2009,mustOut,frtRoadLight
AT,h1568,0.20109396602123047,scr2009,mustOut,frtRoadLight
AT,h1569,0.22542572543595807,scr2009,mustOut,frtRoadLight
AT,h1570,0.19235401887596118,scr2009,mustOut,frtRoadLight
AT,h1571,0.16041065846250943,scr2009,mustOut,frtRoadLight
AT,h1572,0.13436424442063108,scr2009,mustOut,frtRoadLight
AT,h1573,0.12601730317954693,scr2009,mustOut,frtRoadLight
AT,h1574,0.1282884258294434,scr2009,mustOut,frtRoadLight
AT,h1575,0.1538782674558268,scr2009,mustOut,frtRoadLight
AT,h1576,0.185226875867096,scr2009,mustOut,frtRoadLight
AT,h1577,0.22210697977719532,scr2009,mustOut,frtRoadLight
AT,h1578,0.215668618971965,scr2009,mustOut,frtRoadLight
AT,h1579,0.18141146301545497,scr2009,mustOut,frtRoadLight
AT,h1580,0.122395330576763,scr2009,mustOut,frtRoadLight
AT,h1581,0.05824919184584339,scr2009,mustOut,frtRoadLight
AT,h1582,0.018396348433906508,scr2009,mustOut,frtRoadLight
AT,h1583,0.0,scr2009,mustOut,frtRoadLight
AT,h1584,0.0,scr2009,mustOut,frtRoadLight
AT,h1585,0.0,scr2009,mustOut,frtRoadLight
AT,h1586,0.0,scr2009,mustOut,frtRoadLight
AT,h1587,0.0,scr2009,mustOut,frtRoadLight
AT,h1588,0.002675636732075157,scr2009,mustOut,frtRoadLight
AT,h1589,0.01042304162595659,scr2009,mustOut,frtRoadLight
AT,h1590,0.029361959482516506,scr2009,mustOut,frtRoadLight
AT,h1591,0.061933598169385394,scr2009,mustOut,frtRoadLight
AT,h1592,0.08752516407534403,scr2009,mustOut,frtRoadLight
AT,h1593,0.09811544338857794,scr2009,mustOut,frtRoadLight
AT,h1594,0.08372114643358526,scr2009,mustOut,frtRoadLight
AT,h1595,0.06981795496203134,scr2009,mustOut,frtRoadLight
AT,h1596,0.0584813805727223,scr2009,mustOut,frtRoadLight
AT,h1597,0.054848416707452115,scr2009,mustOut,frtRoadLight
AT,h1598,0.05583691023126953,scr2009,mustOut,frtRoadLight
AT,h1599,0.06697476370859266,scr2009,mustOut,frtRoadLight
AT,h1600,0.08061909227851671,scr2009,mustOut,frtRoadLight
AT,h1601,0.09667097888181314,scr2009,mustOut,frtRoadLight
AT,h1602,0.09386871545475386,scr2009,mustOut,frtRoadLight
AT,h1603,0.07895845248568345,scr2009,mustOut,frtRoadLight
AT,h1604,0.05327196932969745,scr2009,mustOut,frtRoadLight
AT,h1605,0.025352674686356796,scr2009,mustOut,frtRoadLight
AT,h1606,0.008006920729176512,scr2009,mustOut,frtRoadLight
AT,h1607,0.0,scr2009,mustOut,frtRoadLight
AT,h1608,0.0,scr2009,mustOut,frtRoadLight
AT,h1609,0.0,scr2009,mustOut,frtRoadLight
AT,h1610,0.0,scr2009,mustOut,frtRoadLight
AT,h1611,0.0,scr2009,mustOut,frtRoadLight
AT,h1612,0.014124055615976258,scr2009,mustOut,frtRoadLight
AT,h1613,0.05502077953937359,scr2009,mustOut,frtRoadLight
AT,h1614,0.15499485095149837,scr2009,mustOut,frtRoadLight
AT,h1615,0.3269328265210082,scr2009,mustOut,frtRoadLight
AT,h1616,0.46202463993460613,scr2009,mustOut,frtRoadLight
AT,h1617,0.51792821,scr2009,mustOut,frtRoadLight
AT,h1618,0.4419441137504033,scr2009,mustOut,frtRoadLight
AT,h1619,0.36855246008193326,scr2009,mustOut,frtRoadLight
AT,h1620,0.3087093744562153,scr2009,mustOut,frtRoadLight
AT,h1621,0.2895318177847383,scr2009,mustOut,frtRoadLight
AT,h1622,0.2947498452069306,scr2009,mustOut,frtRoadLight
AT,h1623,0.3535439344551763,scr2009,mustOut,frtRoadLight
AT,h1624,0.4255691124002795,scr2009,mustOut,frtRoadLight
AT,h1625,0.5103032149044567,scr2009,mustOut,frtRoadLight
AT,h1626,0.49551072067073343,scr2009,mustOut,frtRoadLight
AT,h1627,0.41680298363877544,scr2009,mustOut,frtRoadLight
AT,h1628,0.28121011715047856,scr2009,mustOut,frtRoadLight
AT,h1629,0.13383077432878038,scr2009,mustOut,frtRoadLight
AT,h1630,0.0422666399666605,scr2009,mustOut,frtRoadLight
AT,h1631,0.0,scr2009,mustOut,frtRoadLight
AT,h1632,0.0,scr2009,mustOut,frtRoadLight
AT,h1633,0.0,scr2009,mustOut,frtRoadLight
AT,h1634,0.0,scr2009,mustOut,frtRoadLight
AT,h1635,0.0,scr2009,mustOut,frtRoadLight
AT,h1636,0.014124055615976258,scr2009,mustOut,frtRoadLight
AT,h1637,0.05502077953937359,scr2009,mustOut,frtRoadLight
AT,h1638,0.15499485095149837,scr2009,mustOut,frtRoadLight
AT,h1639,0.3269328265210082,scr2009,mustOut,frtRoadLight
AT,h1640,0.46202463993460613,scr2009,mustOut,frtRoadLight
AT,h1641,0.51792821,scr2009,mustOut,frtRoadLight
AT,h1642,0.4419441137504033,scr2009,mustOut,frtRoadLight
AT,h1643,0.36855246008193326,scr2009,mustOut,frtRoadLight
AT,h1644,0.3087093744562153,scr2009,mustOut,frtRoadLight
AT,h1645,0.2895318177847383,scr2009,mustOut,frtRoadLight
AT,h1646,0.2947498452069306,scr2009,mustOut,frtRoadLight
AT,h1647,0.3535439344551763,scr2009,mustOut,frtRoadLight
AT,h1648,0.4255691124002795,scr2009,mustOut,frtRoadLight
AT,h1649,0.5103032149044567,scr2009,mustOut,frtRoadLight
AT,h1650,0.49551072067073343,scr2009,mustOut,frtRoadLight
AT,h1651,0.41680298363877544,scr2009,mustOut,frtRoadLight
AT,h1652,0.28121011715047856,scr2009,mustOut,frtRoadLight
AT,h1653,0.13383077432878038,scr2009,mustOut,frtRoadLight
AT,h1654,0.0422666399666605,scr2009,mustOut,frtRoadLight
AT,h1655,0.0,scr2009,mustOut,frtRoadLight
AT,h1656,0.0,scr2009,mustOut,frtRoadLight
AT,h1657,0.0,scr2009,mustOut,frtRoadLight
AT,h1658,0.0,scr2009,mustOut,frtRoadLight
AT,h1659,0.0,scr2009,mustOut,frtRoadLight
AT,h1660,0.014124055615976258,scr2009,mustOut,frtRoadLight
AT,h1661,0.05502077953937359,scr2009,mustOut,frtRoadLight
AT,h1662,0.15499485095149837,scr2009,mustOut,frtRoadLight
AT,h1663,0.3269328265210082,scr2009,mustOut,frtRoadLight
AT,h1664,0.46202463993460613,scr2009,mustOut,frtRoadLight
AT,h1665,0.51792821,scr2009,mustOut,frtRoadLight
AT,h1666,0.4419441137504033,scr2009,mustOut,frtRoadLight
AT,h1667,0.36855246008193326,scr2009,mustOut,frtRoadLight
AT,h1668,0.3087093744562153,scr2009,mustOut,frtRoadLight
AT,h1669,0.2895318177847383,scr2009,mustOut,frtRoadLight
AT,h1670,0.2947498452069306,scr2009,mustOut,frtRoadLight
AT,h1671,0.3535439344551763,scr2009,mustOut,frtRoadLight
AT,h1672,0.4255691124002795,scr2009,mustOut,frtRoadLight
AT,h1673,0.5103032149044567,scr2009,mustOut,frtRoadLight
AT,h1674,0.49551072067073343,scr2009,mustOut,frtRoadLight
AT,h1675,0.41680298363877544,scr2009,mustOut,frtRoadLight
AT,h1676,0.28121011715047856,scr2009,mustOut,frtRoadLight
AT,h1677,0.13383077432878038,scr2009,mustOut,frtRoadLight
AT,h1678,0.0422666399666605,scr2009,mustOut,frtRoadLight
AT,h1679,0.0,scr2009,mustOut,frtRoadLight
AT,h1680,0.0,scr2009,mustOut,frtRoadLight
AT,h1681,0.0,scr2009,mustOut,frtRoadLight
AT,h1682,0.0,scr2009,mustOut,frtRoadLight
AT,h1683,0.0,scr2009,mustOut,frtRoadLight
AT,h1684,0.014124055615976258,scr2009,mustOut,frtRoadLight
AT,h1685,0.05502077953937359,scr2009,mustOut,frtRoadLight
AT,h1686,0.15499485095149837,scr2009,mustOut,frtRoadLight
AT,h1687,0.3269328265210082,scr2009,mustOut,frtRoadLight
AT,h1688,0.46202463993460613,scr2009,mustOut,frtRoadLight
AT,h1689,0.51792821,scr2009,mustOut,frtRoadLight
AT,h1690,0.4419441137504033,scr2009,mustOut,frtRoadLight
AT,h1691,0.36855246008193326,scr2009,mustOut,frtRoadLight
AT,h1692,0.3087093744562153,scr2009,mustOut,frtRoadLight
AT,h1693,0.2895318177847383,scr2009,mustOut,frtRoadLight
AT,h1694,0.2947498452069306,scr2009,mustOut,frtRoadLight
AT,h1695,0.3535439344551763,scr2009,mustOut,frtRoadLight
AT,h1696,0.4255691124002795,scr2009,mustOut,frtRoadLight
AT,h1697,0.5103032149044567,scr2009,mustOut,frtRoadLight
AT,h1698,0.49551072067073343,scr2009,mustOut,frtRoadLight
AT,h1699,0.41680298363877544,scr2009,mustOut,frtRoadLight
AT,h1700,0.28121011715047856,scr2009,mustOut,frtRoadLight
AT,h1701,0.13383077432878038,scr2009,mustOut,frtRoadLight
AT,h1702,0.0422666399666605,scr2009,mustOut,frtRoadLight
AT,h1703,0.0,scr2009,mustOut,frtRoadLight
AT,h1704,0.0,scr2009,mustOut,frtRoadLight
AT,h1705,0.0,scr2009,mustOut,frtRoadLight
AT,h1706,0.0,scr2009,mustOut,frtRoadLight
AT,h1707,0.0,scr2009,mustOut,frtRoadLight
AT,h1708,0.014124055615976258,scr2009,mustOut,frtRoadLight
AT,h1709,0.05502077953937359,scr2009,mustOut,frtRoadLight
AT,h1710,0.15499485095149837,scr2009,mustOut,frtRoadLight
AT,h1711,0.3269328265210082,scr2009,mustOut,frtRoadLight
AT,h1712,0.46202463993460613,scr2009,mustOut,frtRoadLight
AT,h1713,0.51792821,scr2009,mustOut,frtRoadLight
AT,h1714,0.4419441137504033,scr2009,mustOut,frtRoadLight
AT,h1715,0.36855246008193326,scr2009,mustOut,frtRoadLight
AT,h1716,0.3087093744562153,scr2009,mustOut,frtRoadLight
AT,h1717,0.2895318177847383,scr2009,mustOut,frtRoadLight
AT,h1718,0.2947498452069306,scr2009,mustOut,frtRoadLight
AT,h1719,0.3535439344551763,scr2009,mustOut,frtRoadLight
AT,h1720,0.4255691124002795,scr2009,mustOut,frtRoadLight
AT,h1721,0.5103032149044567,scr2009,mustOut,frtRoadLight
AT,h1722,0.49551072067073343,scr2009,mustOut,frtRoadLight
AT,h1723,0.41680298363877544,scr2009,mustOut,frtRoadLight
AT,h1724,0.28121011715047856,scr2009,mustOut,frtRoadLight
AT,h1725,0.13383077432878038,scr2009,mustOut,frtRoadLight
AT,h1726,0.0422666399666605,scr2009,mustOut,frtRoadLight
AT,h1727,0.0,scr2009,mustOut,frtRoadLight
AT,h1728,0.0,scr2009,mustOut,frtRoadLight
AT,h1729,0.0,scr2009,mustOut,frtRoadLight
AT,h1730,0.0,scr2009,mustOut,frtRoadLight
AT,h1731,0.0,scr2009,mustOut,frtRoadLight
AT,h1732,0.0061474272110749175,scr2009,mustOut,frtRoadLight
AT,h1733,0.023947526650076784,scr2009,mustOut,frtRoadLight
AT,h1734,0.06746075121690004,scr2009,mustOut,frtRoadLight
AT,h1735,0.1422959146008874,scr2009,mustOut,frtRoadLight
AT,h1736,0.20109396602123047,scr2009,mustOut,frtRoadLight
AT,h1737,0.22542572543595807,scr2009,mustOut,frtRoadLight
AT,h1738,0.19235401887596118,scr2009,mustOut,frtRoadLight
AT,h1739,0.16041065846250943,scr2009,mustOut,frtRoadLight
AT,h1740,0.13436424442063108,scr2009,mustOut,frtRoadLight
AT,h1741,0.12601730317954693,scr2009,mustOut,frtRoadLight
AT,h1742,0.1282884258294434,scr2009,mustOut,frtRoadLight
AT,h1743,0.1538782674558268,scr2009,mustOut,frtRoadLight
AT,h1744,0.185226875867096,scr2009,mustOut,frtRoadLight
AT,h1745,0.22210697977719532,scr2009,mustOut,frtRoadLight
AT,h1746,0.215668618971965,scr2009,mustOut,frtRoadLight
AT,h1747,0.18141146301545497,scr2009,mustOut,frtRoadLight
AT,h1748,0.122395330576763,scr2009,mustOut,frtRoadLight
AT,h1749,0.05824919184584339,scr2009,mustOut,frtRoadLight
AT,h1750,0.018396348433906508,scr2009,mustOut,frtRoadLight
AT,h1751,0.0,scr2009,mustOut,frtRoadLight
AT,h1752,0.0,scr2009,mustOut,frtRoadLight
AT,h1753,0.0,scr2009,mustOut,frtRoadLight
AT,h1754,0.0,scr2009,mustOut,frtRoadLight
AT,h1755,0.0,scr2009,mustOut,frtRoadLight
AT,h1756,0.002675636732075157,scr2009,mustOut,frtRoadLight
AT,h1757,0.01042304162595659,scr2009,mustOut,frtRoadLight
AT,h1758,0.029361959482516506,scr2009,mustOut,frtRoadLight
AT,h1759,0.061933598169385394,scr2009,mustOut,frtRoadLight
AT,h1760,0.08752516407534403,scr2009,mustOut,frtRoadLight
AT,h1761,0.09811544338857794,scr2009,mustOut,frtRoadLight
AT,h1762,0.08372114643358526,scr2009,mustOut,frtRoadLight
AT,h1763,0.06981795496203134,scr2009,mustOut,frtRoadLight
AT,h1764,0.0584813805727223,scr2009,mustOut,frtRoadLight
AT,h1765,0.054848416707452115,scr2009,mustOut,frtRoadLight
AT,h1766,0.05583691023126953,scr2009,mustOut,frtRoadLight
AT,h1767,0.06697476370859266,scr2009,mustOut,frtRoadLight
AT,h1768,0.08061909227851671,scr2009,mustOut,frtRoadLight
AT,h1769,0.09667097888181314,scr2009,mustOut,frtRoadLight
AT,h1770,0.09386871545475386,scr2009,mustOut,frtRoadLight
AT,h1771,0.07895845248568345,scr2009,mustOut,frtRoadLight
AT,h1772,0.05327196932969745,scr2009,mustOut,frtRoadLight
AT,h1773,0.025352674686356796,scr2009,mustOut,frtRoadLight
AT,h1774,0.008006920729176512,scr2009,mustOut,frtRoadLight
AT,h1775,0.0,scr2009,mustOut,frtRoadLight
AT,h1776,0.0,scr2009,mustOut,frtRoadLight
AT,h1777,0.0,scr2009,mustOut,frtRoadLight
AT,h1778,0.0,scr2009,mustOut,frtRoadLight
AT,h1779,0.0,scr2009,mustOut,frtRoadLight
AT,h1780,0.014124055615976258,scr2009,mustOut,frtRoadLight
AT,h1781,0.05502077953937359,scr2009,mustOut,frtRoadLight
AT,h1782,0.15499485095149837,scr2009,mustOut,frtRoadLight
AT,h1783,0.3269328265210082,scr2009,mustOut,frtRoadLight
AT,h1784,0.46202463993460613,scr2009,mustOut,frtRoadLight
AT,h1785,0.51792821,scr2009,mustOut,frtRoadLight
AT,h1786,0.4419441137504033,scr2009,mustOut,frtRoadLight
AT,h1787,0.36855246008193326,scr2009,mustOut,frtRoadLight
AT,h1788,0.3087093744562153,scr2009,mustOut,frtRoadLight
AT,h1789,0.2895318177847383,scr2009,mustOut,frtRoadLight
AT,h1790,0.2947498452069306,scr2009,mustOut,frtRoadLight
AT,h1791,0.3535439344551763,scr2009,mustOut,frtRoadLight
AT,h1792,0.4255691124002795,scr2009,mustOut,frtRoadLight
AT,h1793,0.5103032149044567,scr2009,mustOut,frtRoadLight
AT,h1794,0.49551072067073343,scr2009,mustOut,frtRoadLight
AT,h1795,0.41680298363877544,scr2009,mustOut,frtRoadLight
AT,h1796,0.28121011715047856,scr2009,mustOut,frtRoadLight
AT,h1797,0.13383077432878038,scr2009,mustOut,frtRoadLight
AT,h1798,0.0422666399666605,scr2009,mustOut,frtRoadLight
AT,h1799,0.0,scr2009,mustOut,frtRoadLight
AT,h1800,0.0,scr2009,mustOut,frtRoadLight
AT,h1801,0.0,scr2009,mustOut,frtRoadLight
AT,h1802,0.0,scr2009,mustOut,frtRoadLight
AT,h1803,0.0,scr2009,mustOut,frtRoadLight
AT,h1804,0.014124055615976258,scr2009,mustOut,frtRoadLight
AT,h1805,0.05502077953937359,scr2009,mustOut,frtRoadLight
AT,h1806,0.15499485095149837,scr2009,mustOut,frtRoadLight
AT,h1807,0.3269328265210082,scr2009,mustOut,frtRoadLight
AT,h1808,0.46202463993460613,scr2009,mustOut,frtRoadLight
AT,h1809,0.51792821,scr2009,mustOut,frtRoadLight
AT,h1810,0.4419441137504033,scr2009,mustOut,frtRoadLight
AT,h1811,0.36855246008193326,scr2009,mustOut,frtRoadLight
AT,h1812,0.3087093744562153,scr2009,mustOut,frtRoadLight
AT,h1813,0.2895318177847383,scr2009,mustOut,frtRoadLight
AT,h1814,0.2947498452069306,scr2009,mustOut,frtRoadLight
AT,h1815,0.3535439344551763,scr2009,mustOut,frtRoadLight
AT,h1816,0.4255691124002795,scr2009,mustOut,frtRoadLight
AT,h1817,0.5103032149044567,scr2009,mustOut,frtRoadLight
AT,h1818,0.49551072067073343,scr2009,mustOut,frtRoadLight
AT,h1819,0.41680298363877544,scr2009,mustOut,frtRoadLight
AT,h1820,0.28121011715047856,scr2009,mustOut,frtRoadLight
AT,h1821,0.13383077432878038,scr2009,mustOut,frtRoadLight
AT,h1822,0.0422666399666605,scr2009,mustOut,frtRoadLight
AT,h1823,0.0,scr2009,mustOut,frtRoadLight
AT,h1824,0.0,scr2009,mustOut,frtRoadLight
AT,h1825,0.0,scr2009,mustOut,frtRoadLight
AT,h1826,0.0,scr2009,mustOut,frtRoadLight
AT,h1827,0.0,scr2009,mustOut,frtRoadLight
AT,h1828,0.014124055615976258,scr2009,mustOut,frtRoadLight
AT,h1829,0.05502077953937359,scr2009,mustOut,frtRoadLight
AT,h1830,0.15499485095149837,scr2009,mustOut,frtRoadLight
AT,h1831,0.3269328265210082,scr2009,mustOut,frtRoadLight
AT,h1832,0.46202463993460613,scr2009,mustOut,frtRoadLight
AT,h1833,0.51792821,scr2009,mustOut,frtRoadLight
AT,h1834,0.4419441137504033,scr2009,mustOut,frtRoadLight
AT,h1835,0.36855246008193326,scr2009,mustOut,frtRoadLight
AT,h1836,0.3087093744562153,scr2009,mustOut,frtRoadLight
AT,h1837,0.2895318177847383,scr2009,mustOut,frtRoadLight
AT,h1838,0.2947498452069306,scr2009,mustOut,frtRoadLight
AT,h1839,0.3535439344551763,scr2009,mustOut,frtRoadLight
AT,h1840,0.4255691124002795,scr2009,mustOut,frtRoadLight
AT,h1841,0.5103032149044567,scr2009,mustOut,frtRoadLight
AT,h1842,0.49551072067073343,scr2009,mustOut,frtRoadLight
AT,h1843,0.41680298363877544,scr2009,mustOut,frtRoadLight
AT,h1844,0.28121011715047856,scr2009,mustOut,frtRoadLight
AT,h1845,0.13383077432878038,scr2009,mustOut,frtRoadLight
AT,h1846,0.0422666399666605,scr2009,mustOut,frtRoadLight
AT,h1847,0.0,scr2009,mustOut,frtRoadLight
AT,h1848,0.0,scr2009,mustOut,frtRoadLight
AT,h1849,0.0,scr2009,mustOut,frtRoadLight
AT,h1850,0.0,scr2009,mustOut,frtRoadLight
AT,h1851,0.0,scr2009,mustOut,frtRoadLight
AT,h1852,0.014124055615976258,scr2009,mustOut,frtRoadLight
AT,h1853,0.05502077953937359,scr2009,mustOut,frtRoadLight
AT,h1854,0.15499485095149837,scr2009,mustOut,frtRoadLight
AT,h1855,0.3269328265210082,scr2009,mustOut,frtRoadLight
AT,h1856,0.46202463993460613,scr2009,mustOut,frtRoadLight
AT,h1857,0.51792821,scr2009,mustOut,frtRoadLight
AT,h1858,0.4419441137504033,scr2009,mustOut,frtRoadLight
AT,h1859,0.36855246008193326,scr2009,mustOut,frtRoadLight
AT,h1860,0.3087093744562153,scr2009,mustOut,frtRoadLight
AT,h1861,0.2895318177847383,scr2009,mustOut,frtRoadLight
AT,h1862,0.2947498452069306,scr2009,mustOut,frtRoadLight
AT,h1863,0.3535439344551763,scr2009,mustOut,frtRoadLight
AT,h1864,0.4255691124002795,scr2009,mustOut,frtRoadLight
