region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0361,3.870827573339025,scr2009,effConv,heatpumpAir
AT,hh0362,3.9047192817717624,scr2009,effConv,heatpumpAir
AT,hh0363,3.932173515624083,scr2009,effConv,heatpumpAir
AT,hh0364,3.9303246053081433,scr2009,effConv,heatpumpAir
AT,hh0365,3.910164979913886,scr2009,effConv,heatpumpAir
AT,hh0366,3.9020785039400554,scr2009,effConv,heatpumpAir
AT,hh0367,3.893514962283706,scr2009,effConv,heatpumpAir
AT,hh0368,3.9145751048333888,scr2009,effConv,heatpumpAir
AT,hh0369,3.937393975410022,scr2009,effConv,heatpumpAir
AT,hh0370,3.960121654125769,scr2009,effConv,heatpumpAir
AT,hh0371,3.9572417751913815,scr2009,effConv,heatpumpAir
AT,hh0372,3.9490625050953234,scr2009,effConv,heatpumpAir
AT,hh0373,3.9498327424586432,scr2009,effConv,heatpumpAir
AT,hh0374,3.978415026016001,scr2009,effConv,heatpumpAir
AT,hh0375,4.004384290739944,scr2009,effConv,heatpumpAir
AT,hh0376,4.020545391922627,scr2009,effConv,heatpumpAir
AT,hh0377,4.015417567211926,scr2009,effConv,heatpumpAir
AT,hh0378,4.007189363708086,scr2009,effConv,heatpumpAir
AT,hh0379,3.9580723599422885,scr2009,effConv,heatpumpAir
AT,hh0380,3.9888856197937783,scr2009,effConv,heatpumpAir
AT,hh0381,4.050784966339778,scr2009,effConv,heatpumpAir
AT,hh0382,4.057278109825206,scr2009,effConv,heatpumpAir
AT,hh0383,4.041096176404644,scr2009,effConv,heatpumpAir
AT,hh0384,4.005207763076759,scr2009,effConv,heatpumpAir
AT,hh0385,3.9821618784730557,scr2009,effConv,heatpumpAir
AT,hh0386,3.995043257631598,scr2009,effConv,heatpumpAir
AT,hh0387,4.029852763068621,scr2009,effConv,heatpumpAir
AT,hh0388,4.044988635965328,scr2009,effConv,heatpumpAir
AT,hh0389,4.025889264967834,scr2009,effConv,heatpumpAir
AT,hh0390,3.9601879587717277,scr2009,effConv,heatpumpAir
AT,hh0391,3.907101918567471,scr2009,effConv,heatpumpAir
AT,hh0392,3.9637187530950846,scr2009,effConv,heatpumpAir
AT,hh0393,4.044148624037883,scr2009,effConv,heatpumpAir
